uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"541c4767-1a97-4e63-8ab5-cff539059640",5992,"Payload delivery","filename","1907_2.zip","",0,1690790592,"","","","",""
"17c3fbee-4097-4f06-bbbe-554b549fba4e",5992,"Payload delivery","md5","bf1bab530d63d92dfbb83c8885186939","",1,1690790592,"","","","",""
"1e055310-24e8-4cb5-a906-2abd59cf2ab8",5992,"Payload delivery","sha1","83b2ef89f8fca8dcfaf417b14e14fa1548659046","",1,1690790592,"","","","",""
"8182f1b4-a930-4a70-83ad-b765e401734e",5992,"Payload delivery","sha256","9f9502eb3d4d529cc058241a6436047409a0075d7ca88b6ce25313a75409b0a7","",1,1690790592,"","","","",""
"7d8a95b4-26bb-4ec9-a916-d690290a6fdb",5992,"Payload delivery","mime-type","application/zip","",0,1690790592,"","","","",""
"e010a981-6df1-4845-b0dc-c482c83725d1",5992,"Network activity","url","http://yeah07.online/1907_2.zip","",1,1690790592,"","","","",""
"4f015922-c7de-493b-9f83-0d766c52912d",5992,"Network activity","domain","yeah07.online","",1,1690790592,"","","","",""
"417f2a7a-7ae9-4f47-82c3-4797f6c8d90f",5992,"External analysis","link","https://www.virustotal.com/gui/file/9f9502eb3d4d529cc058241a6436047409a0075d7ca88b6ce25313a75409b0a7/detection","",0,1690790592,"permalink","","9067b40c-bf6e-4edf-886a-b3d8df799a3e","virustotal-report","misc"
"3918429e-2868-4387-8b33-533e1997ad8e",5992,"Other","datetime","2023-07-31T07:41:25.000000+0000","",0,1690790592,"last-submission","","9067b40c-bf6e-4edf-886a-b3d8df799a3e","virustotal-report","misc"
"dea4afd7-0f5c-4b17-bccc-644467322415",5992,"Other","text","13/65","",0,1690790592,"detection-ratio","","9067b40c-bf6e-4edf-886a-b3d8df799a3e","virustotal-report","misc"

