uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebcc7eb-d854-47ce-9e47-54cac0a80102",5097,"Payload delivery","filename","mipsel","",0,1589430251,"","","","",""
"5ebcc7eb-f15c-40e5-89d2-54cac0a80102",5097,"Payload delivery","md5","96674c8abe2805533d7633bcf749fa84","",1,1589430251,"","","","",""
"5ebcc7eb-1c38-4080-bf36-54cac0a80102",5097,"Payload delivery","sha1","4b5b7010d5418d31674bc95490858a138ea6174b","",1,1589430251,"","","","",""
"5ebcc7eb-4c60-48f5-bdaf-54cac0a80102",5097,"Payload delivery","sha256","2e5446a30b24679f5603bebaeace782039c4950245431fb874a900703b584d88","",1,1589430251,"","","","",""
"5ebcc7eb-de5c-4edf-b2ab-54cac0a80102",5097,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589430251,"","","","",""
"5ebcc7eb-8280-44a7-b584-54cac0a80102",5097,"Network activity","url","http://93.114.82.154/mipsel","",1,1589430251,"","","","",""
"5ebcc7eb-b344-435d-9ed1-54cac0a80102",5097,"Network activity","ip-dst","93.114.82.154","",1,1589430251,"","","","",""
"43b731ec-0ec5-4336-a6fa-a28f40f91b4e",5097,"External analysis","link","https://www.virustotal.com/gui/file/2e5446a30b24679f5603bebaeace782039c4950245431fb874a900703b584d88/detection","",0,1589430252,"permalink","","70fb8a50-4d0f-4472-b8d0-06dcd25513bc","virustotal-report","misc"
"787f9bbc-c44c-46d7-a1bc-9da1a37e7d7f",5097,"Other","datetime","2020-05-14T01:10:34.000000+0000","",0,1589430252,"last-submission","","70fb8a50-4d0f-4472-b8d0-06dcd25513bc","virustotal-report","misc"
"7a5c96de-47ea-4186-a63f-f0684fc01322",5097,"Other","text","24/58","",0,1589430252,"detection-ratio","","70fb8a50-4d0f-4472-b8d0-06dcd25513bc","virustotal-report","misc"

