uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dbe51f9-1dcf-439f-8ea9-d60b48253ab1",34995,"Payload delivery","filename","FileAssortSearchSetup_210_LIQCXWWKrjvCwrfH0_fqdks.exe","",0,1603249988,"","","","",""
"35ed8ab2-db73-498a-9e1e-a3b66234125e",34995,"Payload delivery","md5","80ddb6f51417651437576d9383435502","",1,1603249988,"","","","",""
"6cb885c1-5dc6-46b0-9190-6250e2b260f0",34995,"Payload delivery","sha1","5cc6ffd88863358b71a3a292b81c65c61d552e9b","",1,1603249988,"","","","",""
"e82ec25a-0806-4fd4-966c-e08b3c144a04",34995,"Payload delivery","sha256","3720a06601414f75630888bc2fc2d86a77ba871b4e0fcc36e5990e8a3b758890","",1,1603249988,"","","","",""
"2e62ae35-68b9-4b5a-b5c9-72431f08f100",34995,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603249988,"","","","",""
"1543dfb1-3080-400d-901e-b15ef8518fa2",34995,"Payload delivery","imphash","20dd26497880c05caed9305b3c8b9109","",0,1603249988,"","","","",""
"52927096-80fd-46bf-b190-d518c1e71c07",34995,"Network activity","url","http://downloads.jxtsteel.cn/FileAssortSearchSetup_207_MiUecsso3Wxe83AR0_ckgqo.exe","",1,1603249988,"","","","",""
"d4406452-a9fc-49d4-8463-85745ae5c2a4",34995,"Network activity","domain","downloads.jxtsteel.cn","",1,1603249988,"","","","",""
"0e1d24d9-a56a-4132-9949-6cd816e498b9",34995,"Payload delivery","filename","FileAssortSearchSetup_206_onTUS66FMDAU2MVB0_umdae.exe","",0,1603250046,"","","","",""
"837ad86b-f5c9-497b-b5a4-d038e8f3109f",34995,"Other","text",".text","",0,1603249989,"name","","23f80511-faff-486d-b0a4-5ef80fb7e61a","pe-section","file"
