uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69144b67-34f0-416f-91d4-eeb9c7036ffb",39333,"Payload delivery","filename","vbc.exe","",0,1682717531,"","","","",""
"7445d0da-df53-488c-9346-37eeb50d5799",39333,"Payload delivery","md5","ec0a5abf67bd616d4b77dd264a10c643","",1,1682717531,"","","","",""
"b7e47e1c-c5c5-4a1c-9fd0-8f0da0ce02fe",39333,"Payload delivery","sha1","1caf75a6a23fd675251c761d0c94f9967aad809d","",1,1682717531,"","","","",""
"f9d2dd8e-ed6e-4336-9150-a4fff83947b4",39333,"Payload delivery","sha256","72e9d6672de64aae16ae8f4433a9ed08171a7f86decb0d134a03123dd93035d8","",1,1682717531,"","","","",""
"229478a2-6ed0-453e-ad60-8a8275898e0d",39333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682717531,"","","","",""
"97d68210-2f9f-4b6c-81c6-30846ea60303",39333,"Payload delivery","imphash","ac5563f259b76cfa24f9c5fb695402f6","",0,1682717531,"","","","",""
"0034e041-e104-49b7-b94f-d058e0f6015e",39333,"Network activity","url","http://103.170.118.195/213/vbc.exe","",1,1682717531,"","","","",""
"bf79672e-a847-4898-9194-7168347a95ee",39333,"Network activity","ip-dst","103.170.118.195","",1,1682717531,"","","","",""
"444b0183-902e-41b0-9182-82c472511568",39333,"Other","text",".text","",0,1682717531,"name","","c286d883-d497-4f3a-87e1-f493c76b4783","pe-section","file"
"e1d36bb1-24aa-48cf-abf2-075bde129b72",39333,"Payload delivery","md5","74344c46cb807bcddcaa6b08ce310a1b","",1,1682717531,"md5","","c286d883-d497-4f3a-87e1-f493c76b4783","pe-section","file"
"cacf0e0f-5661-4d8d-8560-87f112dd3de5",39333,"Payload delivery","sha1","0646c1930b1c967f4443ab397092ef35f20ade7e","",1,1682717531,"sha1","","c286d883-d497-4f3a-87e1-f493c76b4783","pe-section","file"
"b0b4e0a9-ebb9-4d53-9162-300bbcd8585f",39333,"Payload delivery","sha256","e43f5c507be3349d89a51f34d20f2d17be03ed7f729bede7333e6ab779785958","",1,1682717531,"sha256","","c286d883-d497-4f3a-87e1-f493c76b4783","pe-section","file"
"81b6de0e-5fe1-4895-a004-2f69c679b4e5",39333,"Other","size-in-bytes",150016,"",0,1682717531,"size-in-bytes","","c286d883-d497-4f3a-87e1-f493c76b4783","pe-section","file"
"7a5ff562-f390-464f-9244-e5529508078d",39333,"Other","float",7.66535,"",0,1682717531,"entropy","","c286d883-d497-4f3a-87e1-f493c76b4783","pe-section","file"
"717f6a8c-fa59-4667-8fd3-8e237d7c444d",39333,"Other","text",".data","",0,1682717532,"name","","798c62ac-b9f4-4ab5-9278-4001211821ef","pe-section","file"
"dd367e4b-1f06-422f-b873-c8f1f7128c14",39333,"Payload delivery","md5","07c7f0283de9544a41c80c71bba73cf4","",1,1682717532,"md5","","798c62ac-b9f4-4ab5-9278-4001211821ef","pe-section","file"
"f4ef4761-4441-4e1e-8c97-066289c1a297",39333,"Payload delivery","sha1","5bb0208f6667626d4547e0c8934ac4dfc338d06d","",1,1682717532,"sha1","","798c62ac-b9f4-4ab5-9278-4001211821ef","pe-section","file"
"9b14a377-98c9-4c06-99eb-a7504af43e07",39333,"Payload delivery","sha256","8d240e153b4e56557b0ff1523bc5dfa748d532dedc431ddfb1f9aaa377aa082c","",1,1682717532,"sha256","","798c62ac-b9f4-4ab5-9278-4001211821ef","pe-section","file"
"948befd9-8b42-4ec5-a320-adf81e9be955",39333,"Other","size-in-bytes",6656,"",0,1682717532,"size-in-bytes","","798c62ac-b9f4-4ab5-9278-4001211821ef","pe-section","file"
"c6e59111-6210-4b40-89b6-79705beb95f6",39333,"Other","float",3.17422,"",0,1682717532,"entropy","","798c62ac-b9f4-4ab5-9278-4001211821ef","pe-section","file"
"806f134c-0372-4233-a298-555bee2f97ea",39333,"Other","text",".rsrc","",0,1682717532,"name","","b7c2f94f-f530-4daa-bbbc-8a8f5b201b50","pe-section","file"
"cf79c49f-528d-4f15-b60f-cda21282069e",39333,"Payload delivery","md5","e0c26bae87967761b59e8663e9cb4509","",1,1682717532,"md5","","b7c2f94f-f530-4daa-bbbc-8a8f5b201b50","pe-section","file"
"1d1d3b76-c32e-4d39-b1d8-2b8daea499f1",39333,"Payload delivery","sha1","15439492ac2ebff2e89da095ead4b168e9f432d6","",1,1682717532,"sha1","","b7c2f94f-f530-4daa-bbbc-8a8f5b201b50","pe-section","file"
"2e5abb3e-035e-4f85-9f18-f739734c7631",39333,"Payload delivery","sha256","b7cc003bad23defd8b2f8b43746451651a87345fcbe3de3f146b825c0b5bb174","",1,1682717532,"sha256","","b7c2f94f-f530-4daa-bbbc-8a8f5b201b50","pe-section","file"
"8fd169bb-05a3-454d-a57e-65afd60abc3a",39333,"Other","size-in-bytes",134144,"",0,1682717532,"size-in-bytes","","b7c2f94f-f530-4daa-bbbc-8a8f5b201b50","pe-section","file"
"84b92a3a-45f4-4ecd-b1e9-0ffd27e3cb16",39333,"Other","float",4.22806,"",0,1682717532,"entropy","","b7c2f94f-f530-4daa-bbbc-8a8f5b201b50","pe-section","file"
"8ec007db-4321-4a6c-a256-a1d7fcfb70a4",39333,"Other","text",".reloc","",0,1682717532,"name","","022676bd-dedb-49c3-9543-501ac797748c","pe-section","file"
"4a0b87b7-6a52-46d6-9810-082cf305412e",39333,"Payload delivery","md5","0439826ce39a06cb8e3515d5069bf166","",1,1682717532,"md5","","022676bd-dedb-49c3-9543-501ac797748c","pe-section","file"
"f63377f3-37a9-4ede-8cdf-8bca4820e7dd",39333,"Payload delivery","sha1","1ef2e80d4e4e3b592cb6a0dbc9946e289fdab810","",1,1682717532,"sha1","","022676bd-dedb-49c3-9543-501ac797748c","pe-section","file"
"c101228b-a4be-4052-9fcf-bf616940a62e",39333,"Payload delivery","sha256","2f2d030730a0e49579f66197a9eb2118eeec31c670edcd6526c1452e9ad23ff8","",1,1682717532,"sha256","","022676bd-dedb-49c3-9543-501ac797748c","pe-section","file"
"56f60eb6-ce34-4489-aeb1-d0060c50c718",39333,"Other","size-in-bytes",6656,"",0,1682717532,"size-in-bytes","","022676bd-dedb-49c3-9543-501ac797748c","pe-section","file"
"27a22257-dc78-45fd-9956-f83619a65181",39333,"Other","float",3.76701,"",0,1682717532,"entropy","","022676bd-dedb-49c3-9543-501ac797748c","pe-section","file"
"8e1b72dc-741b-4b2a-90dc-4a30277c22f1",39333,"External analysis","link","https://www.virustotal.com/gui/file/72e9d6672de64aae16ae8f4433a9ed08171a7f86decb0d134a03123dd93035d8/detection","",0,1682717533,"permalink","","22061bd9-72e7-4c20-b736-c5dbf335ce5e","virustotal-report","misc"
"37bdf82d-fb12-403e-a388-9d49a30f9932",39333,"Other","datetime","2023-04-28T08:22:06.000000+0000","",0,1682717533,"last-submission","","22061bd9-72e7-4c20-b736-c5dbf335ce5e","virustotal-report","misc"
"613323ac-6f87-49d7-af52-d66f0e46642b",39333,"Other","text","37/70","",0,1682717533,"detection-ratio","","22061bd9-72e7-4c20-b736-c5dbf335ce5e","virustotal-report","misc"

