uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc6b92-1d38-412d-b9b3-4a0ec0a8018c",12379,"Payload delivery","filename","emptyfilename.tmp","",0,1573677970,"","","","",""
"5dcc6b92-6768-4776-8c6a-4a0ec0a8018c",12379,"Payload delivery","md5","2f0463e40b2bd727f9c0f445e01ce902","",1,1573677970,"","","","",""
"5dcc6b92-5e90-4fc0-a678-4a0ec0a8018c",12379,"Payload delivery","sha1","311ca0d4cf5687d40135458b0470efd88428f8e5","",1,1573677970,"","","","",""
"5dcc6b92-8adc-4f2d-8a47-4a0ec0a8018c",12379,"Payload delivery","sha256","e895848400b4eee2be3d0ceb9d084e6c8c27a45f227b5bc5b33fbc638d623aef","",1,1573677970,"","","","",""
"5dcc6b92-4dac-4acc-97a2-4a0ec0a8018c",12379,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573677970,"","","","",""
"5dcc6b92-3850-4f39-a8c4-4a0ec0a8018c",12379,"Payload delivery","imphash","4a25adc0f5b1cbdf95b468748213d559","",0,1573677970,"","","","",""
"5dcc6b92-def8-4735-aeb9-4a0ec0a8018c",12379,"Network activity","url","http://www.lzychina.com/choujiang/b0d5xm59/","",1,1573677970,"","","","",""
"5dcc6b92-29b4-4e70-95f9-4a0ec0a8018c",12379,"Network activity","domain","www.lzychina.com","",1,1573677970,"","","","",""
"a940ca0d-1a80-406b-8863-9f31a9dc35ad",12379,"Other","text",".text","",0,1573677970,"name","","83adb726-70ff-46bd-9459-8f46406f3493","pe-section","file"
"b73aa6a5-db11-4b46-ae89-0702fc5a8d35",12379,"Payload delivery","md5","756b73551033545361d4fda6408e1c64","",1,1573677970,"md5","","83adb726-70ff-46bd-9459-8f46406f3493","pe-section","file"
"9acede93-afe5-4e8a-950c-4dfbf80e7170",12379,"Payload delivery","sha1","ad800fae8777389d4c5a7de9c832a47f655c8ae5","",1,1573677971,"sha1","","83adb726-70ff-46bd-9459-8f46406f3493","pe-section","file"
"3c52318c-10ed-468c-94fc-a87ce3d25203",12379,"Payload delivery","sha256","5202e0bf3449cd221bda8903d71f5144b1c1d5f7db7df9c76f34200fed9722e4","",1,1573677971,"sha256","","83adb726-70ff-46bd-9459-8f46406f3493","pe-section","file"
"e35ced50-da0f-4d41-a643-0ef6127dff25",12379,"Other","size-in-bytes",9728,"",0,1573677971,"size-in-bytes","","83adb726-70ff-46bd-9459-8f46406f3493","pe-section","file"
"d543b449-0997-4b3e-a8da-c10dae733521",12379,"Other","float",5.84356,"",0,1573677971,"entropy","","83adb726-70ff-46bd-9459-8f46406f3493","pe-section","file"
"be352332-a3f8-479c-9b75-b30bba82f302",12379,"Other","text",".data","",0,1573677971,"name","","9a1ac096-bd4c-42c1-bd1f-77a77939a5b3","pe-section","file"
"b5529143-b628-4050-8306-5bb577dac3ed",12379,"Payload delivery","md5","0a3db51d2773a7b5c073f28a38bf3855","",1,1573677971,"md5","","9a1ac096-bd4c-42c1-bd1f-77a77939a5b3","pe-section","file"
"cd7d5fad-0a37-4894-b9e5-a7efb9d7e4da",12379,"Payload delivery","sha1","ec404a49610b5d614344eac80b9b3732d9c8cc47","",1,1573677971,"sha1","","9a1ac096-bd4c-42c1-bd1f-77a77939a5b3","pe-section","file"
"b1615ad0-a28e-4062-87d1-0539d521518d",12379,"Payload delivery","sha256","b9a65537ec4a2b355091fe5e17bc39da164aaf8a9f714736cea7e412caa75937","",1,1573677971,"sha256","","9a1ac096-bd4c-42c1-bd1f-77a77939a5b3","pe-section","file"
"7afa1e85-2869-483a-b6d9-30e897f9b432",12379,"Other","size-in-bytes",512,"",0,1573677971,"size-in-bytes","","9a1ac096-bd4c-42c1-bd1f-77a77939a5b3","pe-section","file"
"63251f59-3e7f-44ab-919f-093158b3fb19",12379,"Other","float",0.249842,"",0,1573677971,"entropy","","9a1ac096-bd4c-42c1-bd1f-77a77939a5b3","pe-section","file"
"9bc3f678-9bcb-46ad-ab2f-dd3434f22d9d",12379,"Other","text",".rdata","",0,1573677971,"name","","da5fe030-b7f5-4b7a-99db-6df44831205e","pe-section","file"
"2130f2fa-092b-4447-b663-9894d213ebb5",12379,"Payload delivery","md5","fd5968069062083ae5c4e56a7e417194","",1,1573677971,"md5","","da5fe030-b7f5-4b7a-99db-6df44831205e","pe-section","file"
"6c91daa5-5e3f-4368-8da2-525d546e4e6f",12379,"Payload delivery","sha1","8dffe189aac461f6826f0fc83451367c7d8a99f8","",1,1573677971,"sha1","","da5fe030-b7f5-4b7a-99db-6df44831205e","pe-section","file"
"d68cf78b-913a-42b6-98d1-caa592182258",12379,"Payload delivery","sha256","90f247b19694d1d5444b63a62faf4d6fcfd37404de503bf125d2d7a556dd21b1","",1,1573677971,"sha256","","da5fe030-b7f5-4b7a-99db-6df44831205e","pe-section","file"
"c58e067c-aad2-4659-bfa4-ad478374b265",12379,"Other","size-in-bytes",88576,"",0,1573677971,"size-in-bytes","","da5fe030-b7f5-4b7a-99db-6df44831205e","pe-section","file"
"5e3ee70d-dbd9-4f7b-9f46-4b83fbf1a924",12379,"Other","float",6.02275,"",0,1573677971,"entropy","","da5fe030-b7f5-4b7a-99db-6df44831205e","pe-section","file"
"34766b71-f04d-4852-949c-92e1338e468c",12379,"Other","text",".bss","",0,1573677971,"name","","39c21fc7-eb95-45a5-b851-4b645907b87a","pe-section","file"
"1ef91a65-c782-4c05-a820-2670f363c71e",12379,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573677971,"md5","","39c21fc7-eb95-45a5-b851-4b645907b87a","pe-section","file"
"21ca20bf-9365-4c0a-9cb9-681b85711567",12379,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573677971,"sha1","","39c21fc7-eb95-45a5-b851-4b645907b87a","pe-section","file"
"4748b2dc-bf8a-46bc-ac00-a00860e0b7d3",12379,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573677971,"sha256","","39c21fc7-eb95-45a5-b851-4b645907b87a","pe-section","file"
