uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d3205-84ac-4c02-89a9-3004c0a8018c",5074,"Payload delivery","filename","java13.dat","",0,1569534469,"","","","",""
"5d8d3205-36f4-40e1-9056-3004c0a8018c",5074,"Payload delivery","md5","0eac66bb3defaa36ec657e90218a442b","",1,1569534469,"","","","",""
"5d8d3205-bd10-4f8b-bb43-3004c0a8018c",5074,"Payload delivery","sha1","971586918aee3b86699c5fb6ba775cf4148c4756","",1,1569534469,"","","","",""
"5d8d3205-a12c-4259-bfd1-3004c0a8018c",5074,"Payload delivery","sha256","38f7d381d4db3f738f74cfba3c1e9cdd5876a191b4dad5796407d14e915f8514","",1,1569534469,"","","","",""
"5d8d3205-ec4c-4ebd-84c4-3004c0a8018c",5074,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569534469,"","","","",""
"5d8d3205-73d4-400c-a8cd-3004c0a8018c",5074,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569534469,"","","","",""
"5d8d3205-23c4-4208-ab1d-3004c0a8018c",5074,"Network activity","url","http://kriso.ru/java13.dat","",1,1569534469,"","","","",""
"5d8d3205-0860-43bf-99d4-3004c0a8018c",5074,"Network activity","domain","kriso.ru","",1,1569534469,"","","","",""
"7d3d9032-49e3-4c79-9ee7-d636512670a0",5074,"Other","text",".text","",0,1569534469,"name","","cc806061-40ce-443b-be85-75c851fa0a3a","pe-section","file"
"49e5911f-a9be-4c73-8d9b-4176aa3d1c5f",5074,"Payload delivery","md5","c52a72deb0170941d392ec38c6aeafd0","",1,1569534469,"md5","","cc806061-40ce-443b-be85-75c851fa0a3a","pe-section","file"
"66b25fc3-3795-4f96-b4fb-affbedc73e89",5074,"Payload delivery","sha1","1775038c6d58560083e29b74062aa40724b1de60","",1,1569534469,"sha1","","cc806061-40ce-443b-be85-75c851fa0a3a","pe-section","file"
"ee1216d6-59f2-4a90-aed3-b9827995fdbb",5074,"Payload delivery","sha256","047c4927d9469032c8d4886f267fa626d6c62c7a0786bf8217a7537412c16684","",1,1569534469,"sha256","","cc806061-40ce-443b-be85-75c851fa0a3a","pe-section","file"
"f29ea216-47af-422e-891a-1e24b64c27be",5074,"Other","size-in-bytes",24064,"",0,1569534469,"size-in-bytes","","cc806061-40ce-443b-be85-75c851fa0a3a","pe-section","file"
"79d3b5c2-81c0-4cda-8bb7-19524555e26f",5074,"Other","float",6.4388,"",0,1569534469,"entropy","","cc806061-40ce-443b-be85-75c851fa0a3a","pe-section","file"
"91653e6e-970c-4fe9-8716-451c032267f9",5074,"Other","text",".rdata","",0,1569534470,"name","","6512c339-5aa2-4ce9-b2b3-56caa04084cc","pe-section","file"
"572c1822-afbe-4ab1-8af9-9c9546dba3f6",5074,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1569534470,"md5","","6512c339-5aa2-4ce9-b2b3-56caa04084cc","pe-section","file"
"9237de45-9aa0-4ed8-82e5-a3d59fb95edc",5074,"Payload delivery","sha1","3d397ee25b2dd83ab741c67375880151cae94ed8","",1,1569534470,"sha1","","6512c339-5aa2-4ce9-b2b3-56caa04084cc","pe-section","file"
"e488a06d-abc3-4a66-a4c6-402f10fc01c4",5074,"Payload delivery","sha256","576cdd5bc72421d008c86f056d0727c54cc8b3ec0961e5d0462af48278543d51","",1,1569534470,"sha256","","6512c339-5aa2-4ce9-b2b3-56caa04084cc","pe-section","file"
"b4588076-97c0-4dd0-9422-2e55b42749fa",5074,"Other","size-in-bytes",5120,"",0,1569534470,"size-in-bytes","","6512c339-5aa2-4ce9-b2b3-56caa04084cc","pe-section","file"
"3d267a0e-0d98-40bf-b478-25a8f09a46da",5074,"Other","float",5.04684,"",0,1569534470,"entropy","","6512c339-5aa2-4ce9-b2b3-56caa04084cc","pe-section","file"
"ebc65c9d-3ae2-4e3b-9f80-d98fe1568237",5074,"Other","text",".data","",0,1569534470,"name","","d30f9600-b8fc-4d70-b6a4-9dffb8685d64","pe-section","file"
"94691b69-a07a-4eae-966b-5f39b2cd5582",5074,"Payload delivery","md5","723ad80df002dc5421798f4307abe5cf","",1,1569534470,"md5","","d30f9600-b8fc-4d70-b6a4-9dffb8685d64","pe-section","file"
"0d4e7843-1bd5-4c42-be2f-0b39b470877d",5074,"Payload delivery","sha1","da7fe0de0f0440d576cd7538ef0e8a4c210c38ca","",1,1569534470,"sha1","","d30f9600-b8fc-4d70-b6a4-9dffb8685d64","pe-section","file"
"e65e0aad-1dc9-49f6-8211-da78a81d631a",5074,"Payload delivery","sha256","994733a64d1c6eefebc7a7454ff989d03cd860dd08f30cdef9219a2ff26b0f45","",1,1569534470,"sha256","","d30f9600-b8fc-4d70-b6a4-9dffb8685d64","pe-section","file"
