uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b95110f-d959-4fe0-9d79-d0026bb29fc8",39291,"Payload delivery","filename","sh4","",0,1682697427,"","","","",""
"adacf40d-2ddb-49a0-96db-107037411efa",39291,"Payload delivery","md5","22a7d6547793f6f503fb1b5bb34cea46","",1,1682697427,"","","","",""
"5df1a054-c47f-43ef-a254-f901c998b233",39291,"Payload delivery","sha1","cfd932356d8c195497b8c8c294c6fb0a599d5808","",1,1682697427,"","","","",""
"cb5f6841-7678-41c6-bbc4-170825b2c7cf",39291,"Payload delivery","sha256","87dc2fa079b903b49d8a31b19c3ea5804e1c6203f974808e64bc8f1c1e22dde1","",1,1682697427,"","","","",""
"9c93b315-3231-4b37-aa93-de888937b444",39291,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682697427,"","","","",""
"fdc73350-2b5c-41cb-b369-3a2641aaba2d",39291,"Network activity","url","http://185.225.74.193/bins/sh4","",1,1682697427,"","","","",""
"4e24c7da-d186-4325-8a5c-a2ef112da9bc",39291,"Network activity","ip-dst","185.225.74.193","",1,1682697428,"","","","",""
"b4edeae6-7c37-4f91-acfb-56a7b4e244d2",39291,"External analysis","link","https://www.virustotal.com/gui/file/87dc2fa079b903b49d8a31b19c3ea5804e1c6203f974808e64bc8f1c1e22dde1/detection","",0,1682697428,"permalink","","c4a88e44-95b2-48aa-a8ca-c49f938a3bcf","virustotal-report","misc"
"9e6e58ee-1783-4c06-97b0-538231f74a18",39291,"Other","datetime","2023-04-28T15:54:59.000000+0000","",0,1682697428,"last-submission","","c4a88e44-95b2-48aa-a8ca-c49f938a3bcf","virustotal-report","misc"
"6f3e4328-c72b-4515-8d56-c861453076ed",39291,"Other","text","39/61","",0,1682697428,"detection-ratio","","c4a88e44-95b2-48aa-a8ca-c49f938a3bcf","virustotal-report","misc"

