uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aaa781a6-2688-4485-b4b2-377b7863d9c0",6553,"Payload delivery","filename","sora.mpsl","",0,1693156686,"","","","",""
"71a80334-1cf6-4576-a395-fd4f4d513a87",6553,"Payload delivery","md5","06a41d8a6efad2e1f1b23f60e35e2522","",1,1693156686,"","","","",""
"ee21e358-5752-48ad-8a03-d9fdf4c8a2ef",6553,"Payload delivery","sha1","87ddabef5aa72b5e49e8555a65d54cfb7c34b4d5","",1,1693156686,"","","","",""
"59ac5cb1-0573-4bef-a930-96ba292b122b",6553,"Payload delivery","sha256","e59c0c523a4cfbf11fd413dd922846276918a6ae2ef756b6007f4bd638b3fc66","",1,1693156686,"","","","",""
"7506e395-48ec-4d06-8cc4-50230bbfc226",6553,"Payload delivery","mime-type","application/x-executable","",0,1693156686,"","","","",""
"37edb77a-7d12-4c7a-a5eb-b36361c54075",6553,"Network activity","url","http://185.91.127.80/bins/sora.mpsl","",1,1693156686,"","","","",""
"0b8d4085-7a03-4e50-bf66-cc5fde98c615",6553,"Network activity","ip-dst","185.91.127.80","",1,1693156686,"","","","",""
"eb3f2efb-010c-46ac-8bc7-660a681795d1",6553,"External analysis","link","https://www.virustotal.com/gui/file/e59c0c523a4cfbf11fd413dd922846276918a6ae2ef756b6007f4bd638b3fc66/detection","",0,1693156686,"permalink","","e5271bd6-35f5-4c2c-b587-01e8a108ce45","virustotal-report","misc"
"76fe1499-e0f1-4216-bdb3-46c49b398919",6553,"Other","datetime","2023-08-17T05:23:55.000000+0000","",0,1693156686,"last-submission","","e5271bd6-35f5-4c2c-b587-01e8a108ce45","virustotal-report","misc"
"940cedec-49cf-4803-a13e-08d02a89dab7",6553,"Other","text","31/60","",0,1693156686,"detection-ratio","","e5271bd6-35f5-4c2c-b587-01e8a108ce45","virustotal-report","misc"

