uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84e518b8-5c73-47f8-bf5f-0a70fb454dbe",31509,"Payload delivery","filename","Mozi.m","",0,1673479207,"","","","",""
"7d7e9d70-e4ba-47fb-9082-81f867b5eb54",31509,"Payload delivery","md5","eee5587b9232ddcde8db359d94f58674","",1,1673479207,"","","","",""
"fd78df87-e42b-49ab-9cbe-ca3c975773f1",31509,"Payload delivery","sha1","61cc490baaa023fef0f168b49162715d4e3857cf","",1,1673479207,"","","","",""
"e196601e-adc6-42a7-9225-fd22520b3546",31509,"Payload delivery","sha256","cb21b2362323125a472777debbc73bdf913cb3bd7764e2cf1cf739de709e8729","",1,1673479207,"","","","",""
"4913c10c-c791-4a6f-9567-73dc887f2afc",31509,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1673479207,"","","","",""
"e411544a-2f0c-4a3b-9dea-aea50b179343",31509,"Network activity","url","http://112.247.229.165:45757/Mozi.m","",1,1673479207,"","","","",""
"b987e058-8bf0-41c0-a7b9-d25e70d86ffb",31509,"Network activity","ip-dst","112.247.229.165","",1,1673479207,"","","","",""
"7a13f1bc-5fe7-450b-b95c-2304968514cb",31509,"External analysis","link","https://www.virustotal.com/gui/file/cb21b2362323125a472777debbc73bdf913cb3bd7764e2cf1cf739de709e8729/detection","",0,1673479207,"permalink","","a8850569-f4f0-4ee0-9cfe-8305d5b6880f","virustotal-report","misc"
"8a9f87a8-171d-459d-bcad-c1c416fc01c8",31509,"Other","datetime","2020-11-23T08:35:55.000000+0000","",0,1673479207,"last-submission","","a8850569-f4f0-4ee0-9cfe-8305d5b6880f","virustotal-report","misc"
"97bfc96e-4c02-4aa5-9ae5-bcdd8a656c07",31509,"Other","text","24/63","",0,1673479207,"detection-ratio","","a8850569-f4f0-4ee0-9cfe-8305d5b6880f","virustotal-report","misc"

