uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b86de-9ae0-469f-981e-238cc0a8018c",5886,"Payload delivery","filename","1341q2w3ez1x2c3.exe","",0,1587250910,"","","","",""
"5e9b86df-2884-40ef-aefe-238cc0a8018c",5886,"Payload delivery","md5","1f4a8f03bd66c09f25d209754860fa90","",1,1587250911,"","","","",""
"5e9b86df-ec20-46bc-a5e1-238cc0a8018c",5886,"Payload delivery","sha1","576115e1064e349ba152758a5cd8138b1a337eff","",1,1587250911,"","","","",""
"5e9b86df-6398-4295-a75f-238cc0a8018c",5886,"Payload delivery","sha256","4893add9fede5653b8f38a3efbddb7a49b14703b08c0912b3abf0d1abef99a5e","",1,1587250911,"","","","",""
"5e9b86df-beec-4476-bb75-238cc0a8018c",5886,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587250911,"","","","",""
"5e9b86df-c8f8-4df4-acb1-238cc0a8018c",5886,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587250911,"","","","",""
"5e9b86df-df88-4334-ac02-238cc0a8018c",5886,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1341q2w3ez1x2c3.exe","",1,1587250911,"","","","",""
"5e9b86df-6400-4bfb-b645-238cc0a8018c",5886,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587250911,"","","","",""
"4d4d30a4-db0d-4a73-83c4-6e897e161175",5886,"Other","text",".text","",0,1587250912,"name","","b669676b-46e5-4020-98a8-e29e6bebf9b8","pe-section","file"
"29273a9b-7074-46b8-ab32-d7e7d3c5e200",5886,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587250912,"md5","","b669676b-46e5-4020-98a8-e29e6bebf9b8","pe-section","file"
"a7b09d6e-1783-4537-ac27-d00fc6ce0c0c",5886,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587250912,"sha1","","b669676b-46e5-4020-98a8-e29e6bebf9b8","pe-section","file"
"fe323e9e-667d-4fb8-bf8f-6627a88f33d2",5886,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587250912,"sha256","","b669676b-46e5-4020-98a8-e29e6bebf9b8","pe-section","file"
"f29b44e4-992f-4e94-9b4e-3df3e141a51f",5886,"Other","size-in-bytes",90112,"",0,1587250912,"size-in-bytes","","b669676b-46e5-4020-98a8-e29e6bebf9b8","pe-section","file"
"04f6da28-002a-4185-b716-b936c6392015",5886,"Other","float",6.50364,"",0,1587250912,"entropy","","b669676b-46e5-4020-98a8-e29e6bebf9b8","pe-section","file"
"351cc294-c760-4c94-bf33-6edd4c68217b",5886,"Other","text",".rdata","",0,1587250914,"name","","012b18e4-cbb8-4e6b-ad55-21324636c0fb","pe-section","file"
"15731591-a316-43e6-af2c-95d4863ef654",5886,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587250914,"md5","","012b18e4-cbb8-4e6b-ad55-21324636c0fb","pe-section","file"
"96070d23-5de2-4900-a069-ca21cce2460a",5886,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587250914,"sha1","","012b18e4-cbb8-4e6b-ad55-21324636c0fb","pe-section","file"
"d4125dbc-e9d3-46b4-a1bb-51971fd0d769",5886,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587250914,"sha256","","012b18e4-cbb8-4e6b-ad55-21324636c0fb","pe-section","file"
"37183e55-36c4-4c5d-ae4d-c2cb1cb56048",5886,"Other","size-in-bytes",20480,"",0,1587250914,"size-in-bytes","","012b18e4-cbb8-4e6b-ad55-21324636c0fb","pe-section","file"
