uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eed69d8a-94bc-4d93-933e-5a07153bcd13",55800,"Payload delivery","filename","sora.x86","",0,1622092685,"","","","",""
"4a3486c3-c89f-40c4-b8ff-5d5270052130",55800,"Payload delivery","md5","fccda8627fd28060c091a3bc920bab59","",1,1622092685,"","","","",""
"9318a344-ec42-439d-a60e-e2d756d4407d",55800,"Payload delivery","sha1","09a0eb9501d66e9ed84c25843ecb5b9d3366d3b9","",1,1622092685,"","","","",""
"4c4c5988-1920-4f2e-8f8e-1b6fc807194f",55800,"Payload delivery","sha256","8c104586bfae1d1f3acbe683411012524fd48c2de4c17b416bf5022800491f4e","",1,1622092685,"","","","",""
"cf987277-97f3-4fb8-9539-b3621c215f64",55800,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622092685,"","","","",""
"1c14285f-354c-4875-bd1b-aa96533bb896",55800,"Network activity","url","http://107.172.89.139/bins/sora.x86","",1,1622092685,"","","","",""
"6cb1ba68-4b88-4678-a595-7155f05905cf",55800,"Network activity","ip-dst","107.172.89.139","",1,1622092685,"","","","",""
"963d062f-7527-4bd7-a5cd-3dae8caf69ef",55800,"External analysis","link","https://www.virustotal.com/gui/file/8c104586bfae1d1f3acbe683411012524fd48c2de4c17b416bf5022800491f4e/detection","",0,1622092686,"permalink","","9d3ae867-e1b2-4b5c-a021-6a491d8d0f9b","virustotal-report","misc"
"3eb73bec-b08d-4fc6-a6bc-aaaf3df1186a",55800,"Other","datetime","2021-05-27T03:16:46.000000+0000","",0,1622092686,"last-submission","","9d3ae867-e1b2-4b5c-a021-6a491d8d0f9b","virustotal-report","misc"
"00999895-75dc-47a5-8fa4-93aa09214b31",55800,"Other","text","24/61","",0,1622092686,"detection-ratio","","9d3ae867-e1b2-4b5c-a021-6a491d8d0f9b","virustotal-report","misc"

