uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1fe1386f-f383-4da5-8847-2ba91c0d72d5",17357,"Payload delivery","filename","ddsc.exe","",0,1709753251,"","","","",""
"417059df-6f2c-4916-9859-a1ddddbc644c",17357,"Payload delivery","md5","6156028337e0510bd3535c891ed15029","",1,1709753251,"","","","",""
"01effbc6-f0cf-4326-ba70-99880e7c6daa",17357,"Payload delivery","sha1","cd6b4af1cacce4eda039225efeb41145d19197b5","",1,1709753251,"","","","",""
"7c2da79b-7700-4897-9fe8-96ebc8dbb653",17357,"Payload delivery","sha256","a370b1ab9d006b851888b3f1993602813694ba7248a8137e0018895cdd6bbf17","",1,1709753251,"","","","",""
"1f0c9ef5-8144-4936-8b93-e8650c303e8c",17357,"Payload delivery","mime-type","application/x-dosexec","",0,1709753251,"","","","",""
"2860c296-31bd-41cd-b31a-4e55a0300291",17357,"Payload delivery","imphash","c4d010441c17e8245adced7fdcad59f4","",0,1709753251,"","","","",""
"6e83ca54-b856-461b-acc9-76fc2d1ca632",17357,"Other","text",".text","",0,1709753251,"name","","481be2b9-e4d9-4fdf-8046-fcd0559690c3","pe-section","file"
"b86e2db7-66c9-4695-abf0-081b4da6fc64",17357,"Payload delivery","md5","16d3c645ebc1efadce897c1a3c05cf0f","",1,1709753251,"md5","","481be2b9-e4d9-4fdf-8046-fcd0559690c3","pe-section","file"
"02319bd6-01eb-454d-979c-911990cf4e42",17357,"Payload delivery","sha1","21174dd2c56cfa093112ca0899c1b422f2d81f1e","",1,1709753251,"sha1","","481be2b9-e4d9-4fdf-8046-fcd0559690c3","pe-section","file"
"5268ffb5-d4e9-463e-83be-b69605fba27d",17357,"Payload delivery","sha256","70fe26eeed430b7837a2ef961a2d4013618b3249cc84d5cc3bbfe506e08a8fb8","",1,1709753251,"sha256","","481be2b9-e4d9-4fdf-8046-fcd0559690c3","pe-section","file"
"003dc345-927b-40f9-a677-6a87be14924e",17357,"Other","size-in-bytes",81920,"",0,1709753251,"size-in-bytes","","481be2b9-e4d9-4fdf-8046-fcd0559690c3","pe-section","file"
"cab57ef4-1331-42e9-bfcd-7728543ea5a5",17357,"Other","float",6.68229,"",0,1709753251,"entropy","","481be2b9-e4d9-4fdf-8046-fcd0559690c3","pe-section","file"
"53bae9bf-4b65-4da5-9603-44be2a970438",17357,"Other","text",".rdata","",0,1709753251,"name","","be9fd882-0591-41e1-badd-e1ca6c2e8427","pe-section","file"
"b49b6b79-d473-4459-8e09-97eb0cd24f2c",17357,"Payload delivery","md5","893ca382d6e6e53c47605ae1f4f831ba","",1,1709753251,"md5","","be9fd882-0591-41e1-badd-e1ca6c2e8427","pe-section","file"
"8ab69ef3-ec77-4a04-9865-20c1816f0a79",17357,"Payload delivery","sha1","35299169450e0aa9714885a9583c6069e6ebd524","",1,1709753251,"sha1","","be9fd882-0591-41e1-badd-e1ca6c2e8427","pe-section","file"
"e2c0f1fc-6929-438a-9a68-50fb357b51ad",17357,"Payload delivery","sha256","e4e6897de1c6208ece3065f5b08a8632829eb17b2e63c10bd55ca82cd9bb0986","",1,1709753251,"sha256","","be9fd882-0591-41e1-badd-e1ca6c2e8427","pe-section","file"
"e02dd216-a87f-4cbe-84e4-97cd8a9a2651",17357,"Other","size-in-bytes",13312,"",0,1709753252,"size-in-bytes","","be9fd882-0591-41e1-badd-e1ca6c2e8427","pe-section","file"
"c544ebcb-16f4-4ac5-a9f8-b0e8b0344b97",17357,"Other","float",5.56044,"",0,1709753252,"entropy","","be9fd882-0591-41e1-badd-e1ca6c2e8427","pe-section","file"
"72ba914b-cc44-416b-b542-41c839f55cdf",17357,"Other","text",".data","",0,1709753252,"name","","e8152d92-d284-4b13-bf1b-a7797adeea7e","pe-section","file"
"1d27311c-c7a0-42ab-b173-ab63072bf72d",17357,"Payload delivery","md5","a1b49946846ac42e98edb2460a068028","",1,1709753252,"md5","","e8152d92-d284-4b13-bf1b-a7797adeea7e","pe-section","file"
"031bcef2-f465-41e4-b752-dc7fd466681f",17357,"Payload delivery","sha1","ad2a0d56269e39204d149e2f31070c1d861486d0","",1,1709753252,"sha1","","e8152d92-d284-4b13-bf1b-a7797adeea7e","pe-section","file"
"6ed2fb54-0a80-4b40-9861-728de0407bbe",17357,"Payload delivery","sha256","1da2249ca62cff030620238c710962022b8503f76f840bfce8e8ad3017034224","",1,1709753252,"sha256","","e8152d92-d284-4b13-bf1b-a7797adeea7e","pe-section","file"
"c1898a85-0970-4bcc-801b-0b698284940c",17357,"Other","size-in-bytes",5632,"",0,1709753252,"size-in-bytes","","e8152d92-d284-4b13-bf1b-a7797adeea7e","pe-section","file"
"568667f4-1dfa-432d-add6-ab3b3e3f6115",17357,"Other","float",3.11526,"",0,1709753252,"entropy","","e8152d92-d284-4b13-bf1b-a7797adeea7e","pe-section","file"
"6e3d25ed-5f6c-488f-ba0c-b559a5418e5b",17357,"Other","text",".rsrc","",0,1709753252,"name","","61deb8c4-93c3-4ccd-a9fe-57634b973ae2","pe-section","file"
"0a3538f3-7cbb-4761-acbf-7e822b8de35d",17357,"Payload delivery","md5","d08d7530544437fdbaa7b3adf18e14b9","",1,1709753252,"md5","","61deb8c4-93c3-4ccd-a9fe-57634b973ae2","pe-section","file"
"16a33008-3318-46dd-9e5f-ec60d4254933",17357,"Payload delivery","sha1","7eae77d6d3b8e2605610771c42d51c0cb2df9357","",1,1709753252,"sha1","","61deb8c4-93c3-4ccd-a9fe-57634b973ae2","pe-section","file"
"f4e6356e-5ffe-4198-add5-883debd28427",17357,"Payload delivery","sha256","d1e60c2eb04bbc3e36f35354d7343cd6292b7478ee7dbdb1444adab7de4b8dcf","",1,1709753252,"sha256","","61deb8c4-93c3-4ccd-a9fe-57634b973ae2","pe-section","file"
"fd740fed-e359-4301-96a4-e6fc6379c791",17357,"Other","size-in-bytes",1069056,"",0,1709753252,"size-in-bytes","","61deb8c4-93c3-4ccd-a9fe-57634b973ae2","pe-section","file"
"c6e33559-24ae-4297-bd10-b649f1154c70",17357,"Other","float",4.81386,"",0,1709753252,"entropy","","61deb8c4-93c3-4ccd-a9fe-57634b973ae2","pe-section","file"
"5c52dff1-5a23-443b-a29e-9749464f6b64",17357,"Other","text",".reloc","",0,1709753252,"name","","7cfaf50c-cf2b-48cb-9bd9-2ebd0d1f9e79","pe-section","file"
"72689be8-7759-419d-a4e9-3767e250bb3b",17357,"Payload delivery","md5","ffc05c69c8ca384be5c3d4b8e2839c95","",1,1709753252,"md5","","7cfaf50c-cf2b-48cb-9bd9-2ebd0d1f9e79","pe-section","file"
"52c6fa8f-7f2f-46c8-8b2c-4dfd2af2a5d9",17357,"Payload delivery","sha1","ba07891306bf696fa890858f425824cf63e8ff3c","",1,1709753252,"sha1","","7cfaf50c-cf2b-48cb-9bd9-2ebd0d1f9e79","pe-section","file"
"232041e2-32a5-4cfa-bb62-cbaa6b6c2654",17357,"Payload delivery","sha256","31deef38c78f212f9ea7535d3507399f723ae93fe8d5827445c6d26519bbeb48","",1,1709753252,"sha256","","7cfaf50c-cf2b-48cb-9bd9-2ebd0d1f9e79","pe-section","file"
"dcf6cf83-c4b0-4416-a0f4-1d8afcba9c69",17357,"Other","size-in-bytes",7168,"",0,1709753252,"size-in-bytes","","7cfaf50c-cf2b-48cb-9bd9-2ebd0d1f9e79","pe-section","file"
"b066e63f-3b6e-40c6-be31-66565e1932ba",17357,"Other","float",4.15658,"",0,1709753252,"entropy","","7cfaf50c-cf2b-48cb-9bd9-2ebd0d1f9e79","pe-section","file"
"cd81ce26-df7c-45fa-b28b-0f26514bee5a",17357,"Other","text",".idata","",0,1709753253,"name","","fa7fe09b-0139-45c9-a33c-7c3bb2935795","pe-section","file"
"ec4bee1e-a17b-4653-9bb3-4ca57ead78d9",17357,"Payload delivery","md5","06602ff568649091909296a91fdd35bf","",1,1709753253,"md5","","fa7fe09b-0139-45c9-a33c-7c3bb2935795","pe-section","file"
"0feb37f8-97fd-4a68-a7b9-ffbf1e7104e7",17357,"Payload delivery","sha1","1979e638c7a3abf95914976f700ed3e7462b408d","",1,1709753253,"sha1","","fa7fe09b-0139-45c9-a33c-7c3bb2935795","pe-section","file"
"d848a5ed-ff14-4d10-a56f-796f5bd4acd2",17357,"Payload delivery","sha256","4e380eba987160fb10ab6e5f747e3e2ee5c40f5731f72ac80d5d4b161ea9567d","",1,1709753253,"sha256","","fa7fe09b-0139-45c9-a33c-7c3bb2935795","pe-section","file"
"abb46583-7823-4066-b595-b6614d3e80e6",17357,"Other","size-in-bytes",547840,"",0,1709753253,"size-in-bytes","","fa7fe09b-0139-45c9-a33c-7c3bb2935795","pe-section","file"
"3108c381-41f7-472d-b743-b64cf172f87d",17357,"Other","float",7.83687,"",0,1709753253,"entropy","","fa7fe09b-0139-45c9-a33c-7c3bb2935795","pe-section","file"
"e9e8ee34-57ab-4c82-88f2-ee5e648c6cb5",17357,"Other","text",".berti","",0,1709753253,"name","","3f79c6ca-2c46-437f-be60-d47a0d1963bf","pe-section","file"
"44a66c8c-e8f5-48f1-a315-81f0ceac2c9a",17357,"Payload delivery","md5","35d9bfc2656bbaba8cdf0852f4754a85","",1,1709753253,"md5","","3f79c6ca-2c46-437f-be60-d47a0d1963bf","pe-section","file"
"9438958f-e233-40ee-8ef2-d16a5a7825bf",17357,"Payload delivery","sha1","c21110a32acb3db16da73e6978f961d99e852643","",1,1709753253,"sha1","","3f79c6ca-2c46-437f-be60-d47a0d1963bf","pe-section","file"
"bf9c4871-9362-43c3-a7ae-393bfdca75fc",17357,"Payload delivery","sha256","f23cdea5245016f9cd54b4bfe4903e9e993a29d4b2344d7a11940444de03bc76","",1,1709753253,"sha256","","3f79c6ca-2c46-437f-be60-d47a0d1963bf","pe-section","file"
"666de7f1-81a9-4620-b410-0c4c669c083a",17357,"Other","size-in-bytes",512,"",0,1709753253,"size-in-bytes","","3f79c6ca-2c46-437f-be60-d47a0d1963bf","pe-section","file"
"52b64000-6109-40fb-b6a8-e315c52013fc",17357,"Other","float",6.26541,"",0,1709753253,"entropy","","3f79c6ca-2c46-437f-be60-d47a0d1963bf","pe-section","file"
"be7acfa8-d166-4f3e-bcd7-b8b902b16b2b",17357,"Other","text",".arif","",0,1709753253,"name","","a4cf99cb-d2df-4d8f-9b0c-5a8d19ed5b85","pe-section","file"
"a0f0b969-b887-4786-9e1d-fc7821ae8539",17357,"Payload delivery","md5","1dbc345e0cae532a049ee76f30e90e8d","",1,1709753253,"md5","","a4cf99cb-d2df-4d8f-9b0c-5a8d19ed5b85","pe-section","file"
