uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12b78831-2207-4964-8493-5bafbf236876",1481,"Payload delivery","filename","1198whoreniggagay.bin","",0,1638603187,"","","","",""
"c32db708-af76-4aee-9d97-5132d5231bf6",1481,"Payload delivery","md5","dd8816152e74478c48e5780a992d6acb","",1,1638603187,"","","","",""
"00870c0b-1ba2-4a91-bba2-fc28d597fa8f",1481,"Payload delivery","sha1","97f00f22381d23db3f7bc85b907e3b367cb2d83a","",1,1638603187,"","","","",""
"10a1c79c-47c3-46b7-85a9-317b3c89ebbb",1481,"Payload delivery","sha256","1ca9365813fc56e27b3a2fad0a6abc8268252593a89b3d8d9d699e6042f33fdf","",1,1638603187,"","","","",""
"a9d0c8a2-0115-4f8d-95b1-3833067e47bd",1481,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638603187,"","","","",""
"07dfbf90-e601-4194-b9b7-0f13fba3be71",1481,"Payload delivery","imphash","a8216198551e5fea52de18ae98283824","",0,1638603187,"","","","",""
"04e13a72-1ea2-4454-b4c5-c70b3bf6919f",1481,"Network activity","url","http://fire.hypersys-server.com.ar/1/1.mp3/1198whoreniggagay.bin","",1,1638603187,"","","","",""
"b849fe93-8566-4099-a7b3-e9d45550b7f0",1481,"Network activity","domain","fire.hypersys-server.com.ar","",1,1638603187,"","","","",""
"84507970-6c99-4bc0-9da1-8d270d034da5",1481,"Other","text",".text","",0,1638603187,"name","","bed60b7b-f59a-47f6-90ec-316bfa7fc9ce","pe-section","file"
"b33914c4-e820-4362-be03-49de87550bc2",1481,"Payload delivery","md5","39b907f8bda0037a7e413c71cc5eab55","",1,1638603187,"md5","","bed60b7b-f59a-47f6-90ec-316bfa7fc9ce","pe-section","file"
"0fb33578-697f-4b34-9e24-c7123ef2fd91",1481,"Payload delivery","sha1","2750afced3d887ae1ee6fa56a16df08fffeae838","",1,1638603187,"sha1","","bed60b7b-f59a-47f6-90ec-316bfa7fc9ce","pe-section","file"
"ea1ffbf9-aa29-4fee-a0d7-6a83368e9720",1481,"Payload delivery","sha256","51f5d92c7d944e88e3891b84e45e18412a04b82ad6f606f8a42d0cb2544400a2","",1,1638603187,"sha256","","bed60b7b-f59a-47f6-90ec-316bfa7fc9ce","pe-section","file"
"3ffd318a-df55-4607-a199-0ab78936e07a",1481,"Other","size-in-bytes",24576,"",0,1638603187,"size-in-bytes","","bed60b7b-f59a-47f6-90ec-316bfa7fc9ce","pe-section","file"
"ed33ca7f-468a-4664-bbee-51c6e997e242",1481,"Other","float",4.44949,"",0,1638603187,"entropy","","bed60b7b-f59a-47f6-90ec-316bfa7fc9ce","pe-section","file"
"5542ebec-a52d-405d-9b0d-c105c94da5eb",1481,"Other","text",".rdata","",0,1638603188,"name","","b2543a95-b473-4b99-8807-0554ca2378f6","pe-section","file"
"eeeb32b0-92e3-442f-8695-f9cd14346c22",1481,"Payload delivery","md5","07fb0ba04d85bbd00aefed02d7c6b7d6","",1,1638603188,"md5","","b2543a95-b473-4b99-8807-0554ca2378f6","pe-section","file"
"604d5e6b-934a-47a9-84b1-b1d5493886a6",1481,"Payload delivery","sha1","fe130e8b413281e4588741a13d1ef65167ea47cf","",1,1638603188,"sha1","","b2543a95-b473-4b99-8807-0554ca2378f6","pe-section","file"
"28302551-6507-4902-a3c4-c71d90f8a6d0",1481,"Payload delivery","sha256","685eaa48aa7e2a413f84ef5a678a8ca40b737582aa6e4cb1652b594c0fd34ffc","",1,1638603188,"sha256","","b2543a95-b473-4b99-8807-0554ca2378f6","pe-section","file"
"e66f392d-2075-4639-8a5f-8989eed6ea62",1481,"Other","size-in-bytes",557056,"",0,1638603188,"size-in-bytes","","b2543a95-b473-4b99-8807-0554ca2378f6","pe-section","file"
"d2f48b06-d4de-4ec9-81db-8c59ef664c88",1481,"Other","float",7.2838,"",0,1638603188,"entropy","","b2543a95-b473-4b99-8807-0554ca2378f6","pe-section","file"
"e854b744-b237-4ce6-9c59-66be6154d15e",1481,"Other","text",".data","",0,1638603188,"name","","9054065d-adb8-4800-a6d6-de17c0ffcbb4","pe-section","file"
"83520b4c-bbdb-40e2-8ceb-4381a123a146",1481,"Payload delivery","md5","87b3238ec0951ddfcbfa04b55be554d4","",1,1638603188,"md5","","9054065d-adb8-4800-a6d6-de17c0ffcbb4","pe-section","file"
"c7187cf4-0f8f-4b9a-a450-d6bf1dde7d3a",1481,"Payload delivery","sha1","b5173f68b4763f0cef1dbe52d52e997f2f91a1ac","",1,1638603188,"sha1","","9054065d-adb8-4800-a6d6-de17c0ffcbb4","pe-section","file"
"47fd524a-9e2b-42ad-8075-13bf942afbff",1481,"Payload delivery","sha256","469d6f1c3e19b74218fc1e3eb0c3f02105839eb55aa259a7bcc937fc472cb27e","",1,1638603188,"sha256","","9054065d-adb8-4800-a6d6-de17c0ffcbb4","pe-section","file"
"9f8b4b0f-1952-40de-9ecb-686e5cd299eb",1481,"Other","size-in-bytes",32768,"",0,1638603188,"size-in-bytes","","9054065d-adb8-4800-a6d6-de17c0ffcbb4","pe-section","file"
"eeda2db7-993f-4451-a32f-49f21c8dc892",1481,"Other","float",6.12246,"",0,1638603188,"entropy","","9054065d-adb8-4800-a6d6-de17c0ffcbb4","pe-section","file"
"21c80128-e9e5-41c3-99ef-eba59e7f7233",1481,"Other","text",".rsrc","",0,1638603189,"name","","0f3324ef-afe0-489d-8854-c84fcd2b0214","pe-section","file"
"fb152270-8a4b-463b-b5fe-6998ab264068",1481,"Payload delivery","md5","a958a79b3c7a2677ab3a260ed402c983","",1,1638603189,"md5","","0f3324ef-afe0-489d-8854-c84fcd2b0214","pe-section","file"
"c60aa93a-7486-47d5-b198-4e96a524be79",1481,"Payload delivery","sha1","cad9d635e6d5d434711a62428f19c3c0408f498d","",1,1638603189,"sha1","","0f3324ef-afe0-489d-8854-c84fcd2b0214","pe-section","file"
"b7e79558-d80f-48d6-8a82-3ca9907a0a9a",1481,"Payload delivery","sha256","f786efd3f2498467c3e1896d3fdffac2f7f72edf1a32595dd5dcae70759956eb","",1,1638603189,"sha256","","0f3324ef-afe0-489d-8854-c84fcd2b0214","pe-section","file"
"3cfed6b0-0982-4c04-9eb9-9bdf94c9874f",1481,"Other","size-in-bytes",4096,"",0,1638603189,"size-in-bytes","","0f3324ef-afe0-489d-8854-c84fcd2b0214","pe-section","file"
