uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbea0c-46b8-4489-ad6b-3807c0a80102",16398,"Payload delivery","filename","2752o4dnao4z9a.exe","",0,1593567756,"","","","",""
"5efbea0c-9520-4dd4-824c-3807c0a80102",16398,"Payload delivery","md5","53c2f053652d30b7b510e0cb46069276","",1,1593567756,"","","","",""
"5efbea0c-e834-48e0-a266-3807c0a80102",16398,"Payload delivery","sha1","b0f83979c505c84a9cd78cd3c2a4a1b6130f85f9","",1,1593567756,"","","","",""
"5efbea0c-76e0-4c72-9964-3807c0a80102",16398,"Payload delivery","sha256","09cb5ad02dba8b31d1a7a9ccce48d7bedf66edd533ebfb4e1b1449f2c6c86c9e","",1,1593567756,"","","","",""
"5efbea0c-af00-4015-a73b-3807c0a80102",16398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593567756,"","","","",""
"5efbea0c-5ec0-4848-8838-3807c0a80102",16398,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593567756,"","","","",""
"5efbea0c-4060-4ad7-97bb-3807c0a80102",16398,"Network activity","url","https://fishingonline.live/goldenfish/2752o4dnao4z9a.exe","",1,1593567756,"","","","",""
"5efbea0c-0138-4fc0-bd78-3807c0a80102",16398,"Network activity","domain","fishingonline.live","",1,1593567756,"","","","",""
"eb514e61-112f-41c2-b836-0d5c09f2bdf1",16398,"Other","text",".text","",0,1593567756,"name","","26f8ad89-0769-4540-b7ad-f86be50a23e3","pe-section","file"
"8a0dc0d2-9cad-41d2-ab27-2db93ba30c54",16398,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593567756,"md5","","26f8ad89-0769-4540-b7ad-f86be50a23e3","pe-section","file"
"bba6d321-167d-4614-bcf0-2100d863128f",16398,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593567757,"sha1","","26f8ad89-0769-4540-b7ad-f86be50a23e3","pe-section","file"
"9f4d8770-c3ca-48be-bda9-b96d5421af9e",16398,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593567757,"sha256","","26f8ad89-0769-4540-b7ad-f86be50a23e3","pe-section","file"
"8a842610-43a5-4d0e-934b-60e4401ace83",16398,"Other","size-in-bytes",49152,"",0,1593567757,"size-in-bytes","","26f8ad89-0769-4540-b7ad-f86be50a23e3","pe-section","file"
"85a4bafb-527f-4de6-9648-8bedfe904ccc",16398,"Other","float",6.50339,"",0,1593567757,"entropy","","26f8ad89-0769-4540-b7ad-f86be50a23e3","pe-section","file"
"139f5f57-95fb-4441-aa91-afd2a08da1e0",16398,"Other","text",".rdata","",0,1593567763,"name","","91220d08-307f-4d81-81af-bf879f9d79f5","pe-section","file"
"903a3bd8-7b5a-4f2d-b04e-d6b3545240bb",16398,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593567766,"md5","","91220d08-307f-4d81-81af-bf879f9d79f5","pe-section","file"
