uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e846bba2-3520-4c2d-926f-6b90c98acc38",51818,"Payload delivery","filename","local.exe","",0,1617201989,"","","","",""
"ec2e2d0e-6465-4cdd-b3f0-1c37a81931f1",51818,"Payload delivery","md5","80c6396c022d1af34979e7b42ee7797f","",1,1617201989,"","","","",""
"8e0a621a-a9f6-4557-aa94-3069fbdb0727",51818,"Payload delivery","sha1","7917f09e2940b51aa7e5e23026a9ef97e9679710","",1,1617201989,"","","","",""
"bdc1b0f8-a007-4d34-97d2-03e008db6bf1",51818,"Payload delivery","sha256","7a4de78c5eed937a8aa4e3149fac38d38fd0275ddc45b2a481f266c421230e5d","",1,1617201989,"","","","",""
"4c2f0e29-5a75-4e89-b48a-9510d23f21a8",51818,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617201989,"","","","",""
"1d1cb3f6-5904-4d8f-b5f2-11391252ee44",51818,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617201989,"","","","",""
"8ad21bc3-1ac5-4c1e-ab42-25bd256091c4",51818,"Network activity","url","http://198.46.132.132/local.exe","",1,1617201989,"","","","",""
"3ed1b013-3c82-457d-abf4-2c84f7106c37",51818,"Network activity","ip-dst","198.46.132.132","",1,1617201989,"","","","",""
"b9acd382-06cc-4fc9-a3b0-e6f9495b82ea",51818,"Other","text",".text","",0,1617201989,"name","","1b97be0e-b8e2-4901-95b1-7a8cb58d1260","pe-section","file"
"6d71ba4b-0431-454e-b5a7-3c1b86e5a765",51818,"Payload delivery","md5","ee831519f9ac34da281cd667421fa165","",1,1617201989,"md5","","1b97be0e-b8e2-4901-95b1-7a8cb58d1260","pe-section","file"
"1dd58883-fc8d-4148-9494-55f724668cf9",51818,"Payload delivery","sha1","cb28740ed1a5202aea6147912014a889ead73e48","",1,1617201989,"sha1","","1b97be0e-b8e2-4901-95b1-7a8cb58d1260","pe-section","file"
"742ae00d-367c-4fa1-a174-6be4083e4e24",51818,"Payload delivery","sha256","57329cf9016c848dd132872085dad5b0673e78c551aa5d8d84d1ae4becb7cf2c","",1,1617201989,"sha256","","1b97be0e-b8e2-4901-95b1-7a8cb58d1260","pe-section","file"
"c84b67ab-4196-4e2d-a0f9-54144aba9985",51818,"Other","size-in-bytes",743424,"",0,1617201989,"size-in-bytes","","1b97be0e-b8e2-4901-95b1-7a8cb58d1260","pe-section","file"
