uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da11c2d-5630-4d02-9ee9-425dc0a8018c",7158,"Payload delivery","filename","Hilix.ppc","",0,1570839597,"","","","",""
"5da11c2d-0db8-498d-af15-425dc0a8018c",7158,"Payload delivery","md5","43558e511f827d59adb42840bf98512a","",1,1570839597,"","","","",""
"5da11c2d-be48-4afd-bbd4-425dc0a8018c",7158,"Payload delivery","sha1","3d2456249ade9ff9cc18f9d05d2843758b1aad72","",1,1570839597,"","","","",""
"5da11c2d-7008-4f31-a41a-425dc0a8018c",7158,"Payload delivery","sha256","d1ef54e2c50357cb85caec9fee04525ee10875b24f1ab2c8edcf144874a990b3","",1,1570839597,"","","","",""
"5da11c2d-80f0-49df-89cd-425dc0a8018c",7158,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1570839597,"","","","",""
"5da11c2d-cb1c-4a39-8456-425dc0a8018c",7158,"Network activity","url","http://185.227.108.58/bins/Hilix.ppc","",1,1570839597,"","","","",""
"5da11c2d-c82c-4ace-9ef2-425dc0a8018c",7158,"Network activity","ip-dst","185.227.108.58","",1,1570839597,"","","","",""
"d76e08f1-5cdc-4382-8063-90899b98f784",7158,"External analysis","link","https://www.virustotal.com/gui/file/d1ef54e2c50357cb85caec9fee04525ee10875b24f1ab2c8edcf144874a990b3/detection","",0,1570839597,"permalink","","14952183-7795-4d2f-97de-3902de2a14b9","virustotal-report","misc"
"e7d9b76f-bac7-4f1e-9566-8a522c1365c8",7158,"Other","datetime","2019-10-11T22:30:40","",0,1570839597,"last-submission","","14952183-7795-4d2f-97de-3902de2a14b9","virustotal-report","misc"
"2889b64a-7f10-4fbb-809a-ae030ba88a6f",7158,"Other","text","20/54","",0,1570839597,"detection-ratio","","14952183-7795-4d2f-97de-3902de2a14b9","virustotal-report","misc"

