uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c498adf4-cf89-4e7c-ab86-30a7ae83aa98",21803,"Payload delivery","filename","Solstice.mips","",0,1595336368,"","","","",""
"6614a1f2-da8e-4216-8ade-2f64e94c1233",21803,"Payload delivery","md5","b3f35515f769cf55f49365d3ee29d2f5","",1,1595336368,"","","","",""
"1f1c5c2f-aff4-494a-a370-e6ec27e6bac6",21803,"Payload delivery","sha1","023cb54ec586bcbbf6cd5dc5c0e3492534a3c5d1","",1,1595336368,"","","","",""
"6f4bcf2d-abcb-435b-b8ba-8c186ed14b8e",21803,"Payload delivery","sha256","4140be1c37870eaba23e7ac741fc6f165a64ba3550f53d588efb91c633c10183","",1,1595336368,"","","","",""
"1fd2e61a-7f3d-4f00-9353-5e187ce2855e",21803,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595336368,"","","","",""
"c6c3b91e-0ae5-4e8d-ba34-37e04201a44d",21803,"Network activity","url","http://86.104.194.179/bins/Solstice.mips","",1,1595336368,"","","","",""
"f6f499f7-5cea-4966-944d-54e2b8bfcd23",21803,"Network activity","ip-dst","86.104.194.179","",1,1595336368,"","","","",""
"0403e556-16cd-474f-97ee-40af5fa1691e",21803,"External analysis","link","https://www.virustotal.com/gui/file/4140be1c37870eaba23e7ac741fc6f165a64ba3550f53d588efb91c633c10183/detection","",0,1595336368,"permalink","","c6d3b343-0486-4ffd-b76d-ebba4805773e","virustotal-report","misc"
"30c57952-e450-4a0b-ad99-c05eff6865d5",21803,"Other","datetime","2020-07-19T02:45:06.000000+0000","",0,1595336368,"last-submission","","c6d3b343-0486-4ffd-b76d-ebba4805773e","virustotal-report","misc"
"e0f9c56a-ed79-4098-9a90-c3783275bcf6",21803,"Other","text","33/59","",0,1595336368,"detection-ratio","","c6d3b343-0486-4ffd-b76d-ebba4805773e","virustotal-report","misc"

