uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd309d46-c8e9-4c93-b6a5-e20d7a973f71",14759,"Payload delivery","filename","emptyfilename.tmp","",0,1653059644,"","","","",""
"d1e7797d-3aa6-446d-a498-0bbfc7bdc4a3",14759,"Payload delivery","md5","9829180468b47227a13b46662cc427fb","",1,1653059644,"","","","",""
"9bfd0e70-dc9e-4ee1-a106-6eb7debe24de",14759,"Payload delivery","sha1","7b90e6a991b28e30e9e459b83c96c41c59a47a21","",1,1653059644,"","","","",""
"5379fbb2-aaa7-4d11-ba3f-b334a27b51f7",14759,"Payload delivery","sha256","1677db00a4a2f19c70b751084a821dda67a4ae0c32e46f986621b65d934aa213","",1,1653059644,"","","","",""
"83d70d09-d417-4629-a2d7-a34b3403db1f",14759,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653059644,"","","","",""
"099e2335-abb9-4817-aa7d-26dcfa4354b9",14759,"Payload delivery","imphash","52987b0c9bc1f8d9cfa410ece3fade70","",0,1653059644,"","","","",""
"6fb0936e-45c1-44c6-b405-2e8a2ea249a7",14759,"Network activity","url","https://oncrete-egy.com/wp-content/V6Igzw8/","",1,1653059644,"","","","",""
"bc52eff4-dd79-44f5-a141-eb5750a75358",14759,"Network activity","domain","oncrete-egy.com","",1,1653059644,"","","","",""
"8605caab-206c-48be-8c62-7cdf2358a25c",14759,"Other","text",".text","",0,1653059645,"name","","99382b9e-d378-486e-961a-1aa3d7634a3b","pe-section","file"
"31e25933-5da9-4fe8-9949-29095768014d",14759,"Payload delivery","md5","8620f88608856724c9101b4b5dde32d3","",1,1653059645,"md5","","99382b9e-d378-486e-961a-1aa3d7634a3b","pe-section","file"
"2d76604d-545f-4267-9c66-e27d5c6110b2",14759,"Payload delivery","sha1","4b59bb81d5592d14a60c4f021826dfcbc46c6a40","",1,1653059645,"sha1","","99382b9e-d378-486e-961a-1aa3d7634a3b","pe-section","file"
"a61aea33-9a66-44f4-a8b7-9b8e74d9034b",14759,"Payload delivery","sha256","87540640f5b059ff5203fc4936bbb1adac329715720f4518214ebd1b14601002","",1,1653059645,"sha256","","99382b9e-d378-486e-961a-1aa3d7634a3b","pe-section","file"
"75dfe060-0c8d-45e0-8ce5-4e1f7b001868",14759,"Other","size-in-bytes",90112,"",0,1653059645,"size-in-bytes","","99382b9e-d378-486e-961a-1aa3d7634a3b","pe-section","file"
"1f1b1b51-aa58-4f41-8af9-3b6f2c1ce965",14759,"Other","float",6.37418,"",0,1653059645,"entropy","","99382b9e-d378-486e-961a-1aa3d7634a3b","pe-section","file"
