uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da1568f-11ec-48e3-9e6d-05b7c0a8018c",7191,"Payload delivery","filename","loligang.arm5","",0,1570854543,"","","","",""
"5da1568f-b3f0-4625-bb8e-05b7c0a8018c",7191,"Payload delivery","md5","728b2fad46caecc9f6c9f900071a8c2f","",1,1570854543,"","","","",""
"5da1568f-4048-46c4-a5d6-05b7c0a8018c",7191,"Payload delivery","sha1","7961ab2b5a3201da17cf148d8f953216ce127dae","",1,1570854543,"","","","",""
"5da1568f-ea38-4577-aaea-05b7c0a8018c",7191,"Payload delivery","sha256","09adb010d5270ac1a2d8e29753dc020b05a50a5eec1979bf521b8bfe8587f059","",1,1570854543,"","","","",""
"5da1568f-d644-4295-a35b-05b7c0a8018c",7191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1570854543,"","","","",""
"5da1568f-bc48-45fc-913b-05b7c0a8018c",7191,"Network activity","url","http://50.115.168.110/lmaoWTF/loligang.arm5","",1,1570854543,"","","","",""
"5da1568f-878c-4e59-a1e1-05b7c0a8018c",7191,"Network activity","ip-dst","50.115.168.110","",1,1570854543,"","","","",""
"8d535979-d373-4212-b41b-7d8006400fa9",7191,"External analysis","link","https://www.virustotal.com/gui/file/09adb010d5270ac1a2d8e29753dc020b05a50a5eec1979bf521b8bfe8587f059/detection","",0,1570854543,"permalink","","5758c8ac-52c8-45c5-bd09-9824a8720d78","virustotal-report","misc"
"1111ce5c-3e4d-4470-b665-cfca45313b67",7191,"Other","datetime","2019-10-12T03:50:42","",0,1570854543,"last-submission","","5758c8ac-52c8-45c5-bd09-9824a8720d78","virustotal-report","misc"
"210083f2-395b-44af-b99b-dedf33213da1",7191,"Other","text","24/57","",0,1570854543,"detection-ratio","","5758c8ac-52c8-45c5-bd09-9824a8720d78","virustotal-report","misc"

