uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db7d9-a078-42e8-9bfd-034dc0a8018c",7520,"Payload delivery","filename","445ODNO38B.exe","",0,1587394521,"","","","",""
"5e9db7d9-7f78-4c72-97c7-034dc0a8018c",7520,"Payload delivery","md5","6e4e49f4f26b17a50c8b43a453b4c4b3","",1,1587394521,"","","","",""
"5e9db7d9-69a4-4b3a-9a80-034dc0a8018c",7520,"Payload delivery","sha1","90c12cf55f150a276275eced0c20ae538811d532","",1,1587394521,"","","","",""
"5e9db7d9-aff0-4058-9bd0-034dc0a8018c",7520,"Payload delivery","sha256","3f27fe0187ed5d245a4503429325701dbdf2d5cc7fb377c0394d8a29a7a5e510","",1,1587394521,"","","","",""
"5e9db7d9-eea8-420f-9f05-034dc0a8018c",7520,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587394521,"","","","",""
"5e9db7d9-60ac-4bc3-ac3d-034dc0a8018c",7520,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587394521,"","","","",""
"5e9db7da-b408-4c49-aaa5-034dc0a8018c",7520,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/445ODNO38B.exe","",1,1587394522,"","","","",""
"5e9db7da-3230-4f22-a3c1-034dc0a8018c",7520,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587394522,"","","","",""
"459047ac-be55-4872-a060-bd1be3978bd1",7520,"Other","text",".text","",0,1587394523,"name","","cdd77c88-114e-4186-8536-9489a66a78cf","pe-section","file"
"dc40a0d2-22d3-4703-b362-47e528ba72df",7520,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587394523,"md5","","cdd77c88-114e-4186-8536-9489a66a78cf","pe-section","file"
"f0a812bd-4703-485e-8662-e0347378d51d",7520,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587394525,"sha1","","cdd77c88-114e-4186-8536-9489a66a78cf","pe-section","file"
"aef37c6b-24e3-42ad-937d-7fd9435f9fde",7520,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587394525,"sha256","","cdd77c88-114e-4186-8536-9489a66a78cf","pe-section","file"
"d754b20b-d0e5-4537-9518-50170fa8deb6",7520,"Other","size-in-bytes",69632,"",0,1587394526,"size-in-bytes","","cdd77c88-114e-4186-8536-9489a66a78cf","pe-section","file"
"20bf7c17-5801-462c-89a3-37d51089caf0",7520,"Other","float",5.42301,"",0,1587394526,"entropy","","cdd77c88-114e-4186-8536-9489a66a78cf","pe-section","file"
"d26dd7a1-8928-4d43-8082-c913d2e50f09",7520,"Other","text",".rdata","",0,1587394527,"name","","e6524e86-b9fb-4532-95e1-50f7505e9a00","pe-section","file"
"f33a022b-a32a-4f37-880e-ade300fda059",7520,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587394527,"md5","","e6524e86-b9fb-4532-95e1-50f7505e9a00","pe-section","file"
"52af5de0-07f1-4d06-8989-487a1fdbd457",7520,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587394527,"sha1","","e6524e86-b9fb-4532-95e1-50f7505e9a00","pe-section","file"
"17942c04-94c9-49fe-928f-98e5145fcac2",7520,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587394527,"sha256","","e6524e86-b9fb-4532-95e1-50f7505e9a00","pe-section","file"
