uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be6b0fcb-6c17-466f-bef9-52cf0b371d98",35940,"Payload delivery","filename","C4Loader.rar","",0,1679550614,"","","","",""
"5d435204-bafa-4229-9900-9660de96920d",35940,"Payload delivery","md5","cd9f39ffdeb67808aab27837942a9fbe","",1,1679550614,"","","","",""
"cf3fef12-3fdb-44ea-930d-3588f6417cc8",35940,"Payload delivery","sha1","91bee4da0f944918563d44205a81ea95cb644754","",1,1679550614,"","","","",""
"bda71a92-8c16-4992-9b32-7fbd36226f1f",35940,"Payload delivery","sha256","38e0468a5fb08dcada19eb5930b34c662211dbae59c9c11c2eddae8cc15a790a","",1,1679550614,"","","","",""
"ff02f793-c292-4f4e-843c-0a1112d8bb50",35940,"Payload delivery","mime-type","RAR archive data, v5","",0,1679550614,"","","","",""
"0403db5e-5a48-4b95-b925-9305df6f4b5e",35940,"Network activity","url","https://cdn.discordapp.com/attachments/1088076147989942382/1088148620047560825/C4Loader.rar","",1,1679550614,"","","","",""
"21b236e9-7736-43ba-aec9-b9e3b382c722",35940,"Network activity","domain","cdn.discordapp.com","",1,1679550614,"","","","",""
"49d765ab-7d26-4194-b582-e0da72ffc10f",35940,"External analysis","link","https://www.virustotal.com/gui/file/38e0468a5fb08dcada19eb5930b34c662211dbae59c9c11c2eddae8cc15a790a/detection","",0,1679550614,"permalink","","c333eb4a-e9d1-40b1-8881-e7bd3c66444a","virustotal-report","misc"
"46ca5fce-d98a-4696-8a5b-feba08a15e15",35940,"Other","datetime","2023-03-23T05:46:17.000000+0000","",0,1679550614,"last-submission","","c333eb4a-e9d1-40b1-8881-e7bd3c66444a","virustotal-report","misc"
"6e066530-01bb-435b-820f-2e407fe0181d",35940,"Other","text","0/58","",0,1679550614,"detection-ratio","","c333eb4a-e9d1-40b1-8881-e7bd3c66444a","virustotal-report","misc"

