uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d16210d0-9347-4417-be4f-84c66109ce3a",24135,"Payload delivery","filename","explorersetup-4835.exe","",0,1596344724,"","","","",""
"3db89785-fc88-431d-813c-2bbfdade1464",24135,"Payload delivery","md5","cbf96da710351283ce23fefebcbf67cc","",1,1596344724,"","","","",""
"8c26ffd1-47ee-4d27-a72b-7357e1dcf511",24135,"Payload delivery","sha1","0d2fcc411fc4173670f0b196261963dc6345ab0d","",1,1596344724,"","","","",""
"dba8ad1b-9383-4b13-9cc1-ce41b545e3d3",24135,"Payload delivery","sha256","480a5c59da9c3670c3af7ee39b23bc7cc6078dde2f25c8d925bc20ea2dae0956","",1,1596344724,"","","","",""
"946b764d-9198-4838-8fa3-7290562f9204",24135,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596344724,"","","","",""
"382d0d5a-7542-4198-b649-e22142c9c5fc",24135,"Payload delivery","imphash","d619eda1a774da262071361b928bb2e4","",0,1596344724,"","","","",""
"315e3236-dac9-4e47-97a2-8647fe502fad",24135,"Network activity","url","http://down.shatangmu.cn/explorersetup-4835.exe","",1,1596344724,"","","","",""
"5af22d36-8630-48af-bdc6-09836dc94cf8",24135,"Network activity","domain","down.shatangmu.cn","",1,1596344724,"","","","",""
"7f965b4d-4164-482c-b9dc-2abc38cc6ed5",24135,"Other","text",".text","",0,1596344729,"name","","06e464b4-c06b-4c7e-95e8-cb9536084cf5","pe-section","file"
"11ef9b5f-a015-4e11-bdab-e3c658a96d32",24135,"Payload delivery","md5","9f1962fa11407b703991de156e1a01d9","",1,1596344731,"md5","","06e464b4-c06b-4c7e-95e8-cb9536084cf5","pe-section","file"
"41f4b2a3-305c-441b-b4d7-eaf9db36285e",24135,"Payload delivery","sha1","285e4cf3603c23eae27b3ed04ae7c61f9e5813e3","",1,1596344731,"sha1","","06e464b4-c06b-4c7e-95e8-cb9536084cf5","pe-section","file"
"37e44e30-33b0-4d0c-a993-deb37c6dfba8",24135,"Payload delivery","sha256","0d1d0ed7b415a15618fddd4e689453a674c787579320f86fe2422d487297dd11","",1,1596344731,"sha256","","06e464b4-c06b-4c7e-95e8-cb9536084cf5","pe-section","file"
"d0c0220d-5e17-4ca9-a5b1-ade78cb51a29",24135,"Other","size-in-bytes",23552,"",0,1596344731,"size-in-bytes","","06e464b4-c06b-4c7e-95e8-cb9536084cf5","pe-section","file"
