uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4f57fa3-6baf-4ecc-b345-c6685b3b4b0a",51258,"Payload delivery","filename","sparc","",0,1616907270,"","","","",""
"29d012af-1a21-4435-8fc4-04ed026c613d",51258,"Payload delivery","md5","a5459dd3e22e58a852814635ce9e3dd6","",1,1616907270,"","","","",""
"bf9c3da2-766c-4a84-a0ba-540ae744a8b4",51258,"Payload delivery","sha1","10f699bd2f30641f5acc44ce416e80dd677e132a","",1,1616907270,"","","","",""
"5fbeec6c-4ff5-44aa-8bd9-eedc3b1de02b",51258,"Payload delivery","sha256","1bd53f1789e4e032f1168a05539cd778bc6c6d766ebfcb520919f5d3e2444f92","",1,1616907270,"","","","",""
"8b747d21-981e-4768-8ebb-163443ff0703",51258,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616907270,"","","","",""
"2664ac2e-5250-4f14-aa1e-16cd2cfe2753",51258,"Network activity","url","http://91.205.173.252/sparc","",1,1616907270,"","","","",""
"2582c0df-b170-4495-a36f-ac5f4ab6a30c",51258,"Network activity","ip-dst","91.205.173.252","",1,1616907270,"","","","",""
"40f8d1c1-a9e7-429a-8630-1dcff4869fc9",51258,"External analysis","link","https://www.virustotal.com/gui/file/1bd53f1789e4e032f1168a05539cd778bc6c6d766ebfcb520919f5d3e2444f92/detection","",0,1616907271,"permalink","","9844e005-7c47-4286-8779-7e8d92444751","virustotal-report","misc"
"b2d2f8f9-0752-4ec5-9005-3ee5f0e5e70a",51258,"Other","datetime","2021-03-22T16:05:58.000000+0000","",0,1616907271,"last-submission","","9844e005-7c47-4286-8779-7e8d92444751","virustotal-report","misc"
"9faf83f8-3f71-408c-b689-50eff06eb690",51258,"Other","text","38/61","",0,1616907271,"detection-ratio","","9844e005-7c47-4286-8779-7e8d92444751","virustotal-report","misc"

