uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbbcbcd9-1909-4885-862d-d1d6c754b6c2",36362,"Payload delivery","filename","ARMV6L","",0,1679999041,"","","","",""
"7997767a-b57a-4e48-85ea-6c0ff3e7a47a",36362,"Payload delivery","md5","2a28ccc7854a7eb114900b6c5182992d","",1,1679999041,"","","","",""
"8c165245-e408-428a-b044-a2495a42b48a",36362,"Payload delivery","sha1","a960d7ec30b005c470a6bd6310d40a8686643d89","",1,1679999041,"","","","",""
"65131a8f-0ada-4854-856e-770ac8a51073",36362,"Payload delivery","sha256","d74ab8b24ca920f584b363860fac5ea78f9bbf7354a2c5e3fcae48df7219d97b","",1,1679999041,"","","","",""
"3a0997bd-ff4c-4ebe-bf7d-62fe77aabc8e",36362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1679999041,"","","","",""
"c518d055-a3c9-4e2f-8661-99d6194e3620",36362,"Network activity","url","http://47.87.215.121/ARMV6L","",1,1679999041,"","","","",""
"df572b5b-e3a5-4c2a-b933-b54fdd4062f0",36362,"Network activity","ip-dst","47.87.215.121","",1,1679999041,"","","","",""
"e202a5f1-ffa8-4076-a092-951f7ddc2e3f",36362,"External analysis","link","https://www.virustotal.com/gui/file/d74ab8b24ca920f584b363860fac5ea78f9bbf7354a2c5e3fcae48df7219d97b/detection","",0,1679999042,"permalink","","aec2c053-958f-47d7-9b5f-44557a563ed4","virustotal-report","misc"
"17773560-5b33-49bb-bde1-59f3b3fb8108",36362,"Other","datetime","2023-03-28T10:18:50.000000+0000","",0,1679999042,"last-submission","","aec2c053-958f-47d7-9b5f-44557a563ed4","virustotal-report","misc"
"3acaacdc-427a-4812-b148-a0555b51f74d",36362,"Other","text","17/61","",0,1679999042,"detection-ratio","","aec2c053-958f-47d7-9b5f-44557a563ed4","virustotal-report","misc"

