uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"386272b8-5b26-40a2-9524-260bed54b2d8",37283,"Payload delivery","filename","leafgrey.exe","",0,1680966370,"","","","",""
"25c792dd-805e-4cda-a107-db7f7bac5107",37283,"Payload delivery","md5","16b67de79530a182c3e49ae82bb5f337","",1,1680966370,"","","","",""
"13693fcf-574a-41f6-bba5-8387cdec4059",37283,"Payload delivery","sha1","eee43890558d207f8232364d42c84af09ba08e80","",1,1680966370,"","","","",""
"0973375a-340b-44e0-9197-f588171c7a5e",37283,"Payload delivery","sha256","db086d3a605b003097b60b57556386d8e7044578dcbe734ed1bc188d4f95ff1e","",1,1680966370,"","","","",""
"b832ec21-df74-4b26-bd1f-532bfd0050db",37283,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1680966370,"","","","",""
"4b692021-a75f-4bf2-acee-6de3993a511f",37283,"Payload delivery","imphash","0621e8c019dc6be57d313b9281743d20","",0,1680966370,"","","","",""
"b9c01839-66f5-4f32-87cf-b90bc086f698",37283,"Network activity","url","http://62.204.41.88/leafgrey.exe","",1,1680966370,"","","","",""
"31dae22c-3d4b-4b24-a376-ddb8fa1575b7",37283,"Network activity","ip-dst","62.204.41.88","",1,1680966370,"","","","",""
"952e3298-488d-4ed8-89c9-ca2217d286ec",37283,"Other","text",".text","",0,1680966370,"name","","2c72628b-d172-433e-aa52-a53833bc9c67","pe-section","file"
"8b46d33d-2241-4a52-bb94-c2d6d5a4da30",37283,"Payload delivery","md5","1cc74af66228d9b52c62df920de01d12","",1,1680966370,"md5","","2c72628b-d172-433e-aa52-a53833bc9c67","pe-section","file"
"c4d54331-b2ae-4f72-995f-3736ca98b41a",37283,"Payload delivery","sha1","23db55e78c95b4142a38b30c1d81e233b470ac40","",1,1680966370,"sha1","","2c72628b-d172-433e-aa52-a53833bc9c67","pe-section","file"
"32a9c1e5-4176-4677-936b-a578d6ce59ce",37283,"Payload delivery","sha256","f4b6e6ed547d54ec5bd9321bb50eb0dfe11dfd1d13336858a14c4faa585022f7","",1,1680966370,"sha256","","2c72628b-d172-433e-aa52-a53833bc9c67","pe-section","file"
"b55df1fd-901a-4856-99cb-d2ed24106fd2",37283,"Other","size-in-bytes",799232,"",0,1680966370,"size-in-bytes","","2c72628b-d172-433e-aa52-a53833bc9c67","pe-section","file"
"0f41bafd-b641-4a6d-b80f-6f0b41b9b3a5",37283,"Other","float",6.57528,"",0,1680966370,"entropy","","2c72628b-d172-433e-aa52-a53833bc9c67","pe-section","file"
"62fcfcef-9c35-4505-acbc-96b3b5219e8e",37283,"Other","text",".rdata","",0,1680966371,"name","","8e402fc7-349b-4c2b-8aa2-1f564624c267","pe-section","file"
"68e11287-c689-4f5e-8cf0-3e6ac24c2a34",37283,"Payload delivery","md5","bade8f8d89b0a86f44f0d70b5d29c7bf","",1,1680966371,"md5","","8e402fc7-349b-4c2b-8aa2-1f564624c267","pe-section","file"
"e5116b00-9281-453d-a4c5-3ef762d9eeed",37283,"Payload delivery","sha1","2db9528f9da82c5b20a576f4705254036a874437","",1,1680966371,"sha1","","8e402fc7-349b-4c2b-8aa2-1f564624c267","pe-section","file"
"116ad49a-3f82-4210-b273-74ef3ecd12d3",37283,"Payload delivery","sha256","eede9b04a3e70e6212dadc481a7ccb898a479a43729740eff9930319e312539b","",1,1680966371,"sha256","","8e402fc7-349b-4c2b-8aa2-1f564624c267","pe-section","file"
"33ac99e9-5882-4c2e-8f2b-cfd5dd7e46d5",37283,"Other","size-in-bytes",1024,"",0,1680966371,"size-in-bytes","","8e402fc7-349b-4c2b-8aa2-1f564624c267","pe-section","file"
"8aa56133-e6f3-49a0-8054-c5241fc74a4e",37283,"Other","float",3.57746,"",0,1680966371,"entropy","","8e402fc7-349b-4c2b-8aa2-1f564624c267","pe-section","file"
"312cc918-acd5-4e86-836f-9135f4764697",37283,"Other","text",".data","",0,1680966372,"name","","db7f230e-d696-41c9-b524-48d9bbe72f73","pe-section","file"
"4ebf5b2b-e1a5-4230-8368-e607ab2f6106",37283,"Payload delivery","md5","25195c09128ccf44e0d6d224547f3546","",1,1680966372,"md5","","db7f230e-d696-41c9-b524-48d9bbe72f73","pe-section","file"
