uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89b10376-a8a9-4e74-9b35-79a080dfa62f",24377,"Payload delivery","filename","Loader_lskPNZM236.bin","",0,1596483198,"","","","",""
"62eebab9-0e7f-4957-b5c0-2b91c8ac7b23",24377,"Payload delivery","md5","5fa2d4b472dd1f149237135d7714dfab","",1,1596483198,"","","","",""
"9cd26758-1b2d-4f90-935a-171b195b1bbb",24377,"Payload delivery","sha1","62b841f4b43dc622285eea5622223f9172301030","",1,1596483198,"","","","",""
"bdd5924c-efea-47a6-b48a-edb975c5fd31",24377,"Payload delivery","sha256","9bd0956ab3afe3455122fdbf7f817e8115b7f2247283809577cd1a716b5f6e6a","",1,1596483198,"","","","",""
"8d8bf5b4-5463-4491-8b7e-97084df015f0",24377,"Payload delivery","mime-type","data","",0,1596483198,"","","","",""
"cf126ab3-8bb8-40d4-b2ae-d76bbe5220be",24377,"Network activity","url","http://176.107.183.52/main/Loader_lskPNZM236.bin","",1,1596483198,"","","","",""
"09e711c1-9c20-4208-978d-37b9ecd51eaf",24377,"Network activity","ip-dst","176.107.183.52","",1,1596483198,"","","","",""
"f416f580-2186-44eb-82e2-8cb571a5f227",24377,"External analysis","link","https://www.virustotal.com/gui/file/9bd0956ab3afe3455122fdbf7f817e8115b7f2247283809577cd1a716b5f6e6a/detection","",0,1596483199,"permalink","","49887e51-9df5-4cf6-a5ac-5cdd2622ff6f","virustotal-report","misc"
"1196f690-2df9-40fb-a610-221c941a34a2",24377,"Other","datetime","2020-07-24T02:39:58.000000+0000","",0,1596483199,"last-submission","","49887e51-9df5-4cf6-a5ac-5cdd2622ff6f","virustotal-report","misc"
"bb3711b9-7888-49cd-87f5-fe997ca9b285",24377,"Other","text","0/60","",0,1596483199,"detection-ratio","","49887e51-9df5-4cf6-a5ac-5cdd2622ff6f","virustotal-report","misc"

