uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ede977-5ec8-474e-ba8e-d5e9fd24a8d9",30383,"Payload delivery","filename","boat.mpsl","",0,1671606483,"","","","",""
"f712e7b3-5b91-4935-b787-0ee46cb4e489",30383,"Payload delivery","md5","8d9e4851a6b846796ae386efaeea0f25","",1,1671606483,"","","","",""
"859c8d20-d21d-4800-adbd-381f8dca4627",30383,"Payload delivery","sha1","f3cb1c35c614d2e675765c89007d96f9a98e07e1","",1,1671606483,"","","","",""
"ba8cec65-90f0-4d1a-8bb6-73b873af642c",30383,"Payload delivery","sha256","590e5a86f861546e9b8fe58c3aef9ccf0186c167aa4540368f93b319783f1d44","",1,1671606483,"","","","",""
"54ab4bf2-07ba-475e-9668-8fc03b2f081c",30383,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1671606483,"","","","",""
"657b2472-8acf-4b1e-a680-10ae30929452",30383,"Network activity","url","http://194.180.48.133/boat.mpsl","",1,1671606483,"","","","",""
"a2cf4645-4adb-48c3-9f0f-c94d8b0e0e77",30383,"Network activity","ip-dst","194.180.48.133","",1,1671606483,"","","","",""
"1d08c26e-8138-4e1b-b428-e9e247d16098",30383,"External analysis","link","https://www.virustotal.com/gui/file/590e5a86f861546e9b8fe58c3aef9ccf0186c167aa4540368f93b319783f1d44/detection","",0,1671606484,"permalink","","c980d2b7-1692-4e17-9db7-c118297e27b7","virustotal-report","misc"
"48c0bbf5-924c-4520-98f0-bc637431a491",30383,"Other","datetime","2022-12-21T02:54:04.000000+0000","",0,1671606484,"last-submission","","c980d2b7-1692-4e17-9db7-c118297e27b7","virustotal-report","misc"
"0a6fbb11-6abc-4ac3-9ec6-a670d8fb0f8f",30383,"Other","text","5/63","",0,1671606484,"detection-ratio","","c980d2b7-1692-4e17-9db7-c118297e27b7","virustotal-report","misc"

