uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d9d71ec-5874-4ecf-a18c-8411b7bae289",60516,"Payload delivery","filename","ftp","",0,1630749006,"","","","",""
"bbbb0cd1-7fdd-4b7b-8a2f-7657a446dc9a",60516,"Payload delivery","md5","acb261743bd21c5b33ef467e6534e6d3","",1,1630749006,"","","","",""
"cd089c3f-2fef-4291-a33b-0608e2e5422a",60516,"Payload delivery","sha1","cd33a823292b5a983f34d908354d03feb2b6ed1e","",1,1630749006,"","","","",""
"e1ac3445-a536-4302-bbb7-74f09740bb5d",60516,"Payload delivery","sha256","1cb2ceb44e409659bd891cf14ed6a1eafd5553f5e8dc217c86edfd5710c6b382","",1,1630749006,"","","","",""
"96895ae6-52ef-4356-a9c0-5ca08cabb874",60516,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1630749006,"","","","",""
"e0b07260-8a49-43be-85e4-77ef131011b8",60516,"Network activity","url","http://107.172.137.175/ftp","",1,1630749006,"","","","",""
"dbe7256c-01a3-4564-bf7f-e35d3a744ffc",60516,"Network activity","ip-dst","107.172.137.175","",1,1630749006,"","","","",""
"574c42d9-ad99-4820-8250-f0e1363ba06a",60516,"External analysis","link","https://www.virustotal.com/gui/file/1cb2ceb44e409659bd891cf14ed6a1eafd5553f5e8dc217c86edfd5710c6b382/detection","",0,1630749007,"permalink","","ce595d9f-becc-4de8-99ec-f83e399a9e1b","virustotal-report","misc"
"a35402f4-df9a-4947-8d8e-b258122eb845",60516,"Other","datetime","2021-09-04T03:28:36.000000+0000","",0,1630749007,"last-submission","","ce595d9f-becc-4de8-99ec-f83e399a9e1b","virustotal-report","misc"
"901b2b80-5ce9-4e2b-81a9-d550b80c9ad3",60516,"Other","text","30/60","",0,1630749007,"detection-ratio","","ce595d9f-becc-4de8-99ec-f83e399a9e1b","virustotal-report","misc"

