uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e970dd9-eca0-4b26-89dd-0346c0a8018c",4423,"Payload delivery","filename","x86","",0,1586957785,"","","","",""
"5e970dd9-8ae8-4550-81a7-0346c0a8018c",4423,"Payload delivery","md5","a0023519ce34c16a0a60848237b8c22c","",1,1586957785,"","","","",""
"5e970dda-1b58-4915-98ee-0346c0a8018c",4423,"Payload delivery","sha1","c15e37764010affb9e3fdb88325efff0e827928b","",1,1586957786,"","","","",""
"5e970dda-f910-4e2e-a6d7-0346c0a8018c",4423,"Payload delivery","sha256","63ba222600bad662daef3ec68cfb6be16bf3463e52ed924e5f2488d8eb3ba685","",1,1586957786,"","","","",""
"5e970dda-9134-428a-8c95-0346c0a8018c",4423,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1586957786,"","","","",""
"5e970dda-2e5c-4125-ada3-0346c0a8018c",4423,"Network activity","url","http://49.12.11.16/x86","",1,1586957786,"","","","",""
"5e970dda-6210-4fcd-a5d7-0346c0a8018c",4423,"Network activity","ip-dst","49.12.11.16","",1,1586957786,"","","","",""
"49bdb21c-cdfd-450e-a0fc-5040a397827a",4423,"External analysis","link","https://www.virustotal.com/gui/file/63ba222600bad662daef3ec68cfb6be16bf3463e52ed924e5f2488d8eb3ba685/detection","",0,1586957786,"permalink","","2fe5fb81-b83f-4343-b21d-52a049d9a5d8","virustotal-report","misc"
"87dc372c-0234-409a-a51f-7ecab4f71bdb",4423,"Other","datetime","2020-03-26T23:18:57.000000+0000","",0,1586957786,"last-submission","","2fe5fb81-b83f-4343-b21d-52a049d9a5d8","virustotal-report","misc"
"48aaef4b-b789-44ca-a144-7e15d8f39583",4423,"Other","text","15/61","",0,1586957786,"detection-ratio","","2fe5fb81-b83f-4343-b21d-52a049d9a5d8","virustotal-report","misc"

