uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd5bdd-98d8-4caa-af09-08dac0a80102",7859,"Payload delivery","filename","xppp.exe","",0,1590516701,"","","","",""
"5ecd5bdd-b284-4608-b6bf-08dac0a80102",7859,"Payload delivery","md5","fd44c79512a3adf2382f10847d21e478","",1,1590516701,"","","","",""
"5ecd5bdd-e0b8-49f1-ae3b-08dac0a80102",7859,"Payload delivery","sha1","7965afabb556b9e84a9e6cc88320db379b757cb6","",1,1590516701,"","","","",""
"5ecd5bdd-6768-423b-aab7-08dac0a80102",7859,"Payload delivery","sha256","1d21886bb28a6dfb2f331cb95cf7b74dbb5ae79dc70bbcd7451f15afd53999e1","",1,1590516701,"","","","",""
"5ecd5bdd-2978-4637-9044-08dac0a80102",7859,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590516701,"","","","",""
"5ecd5bdd-ce08-46ca-a032-08dac0a80102",7859,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590516701,"","","","",""
"5ecd5bde-f670-4965-a274-08dac0a80102",7859,"Network activity","url","http://lightstyle.com.my/xppp.exe","",1,1590516702,"","","","",""
"5ecd5bde-f808-4435-a107-08dac0a80102",7859,"Network activity","domain","lightstyle.com.my","",1,1590516702,"","","","",""
"67dd5254-d36c-4570-8edb-8f15dee445f1",7859,"Other","text",".text","",0,1590516702,"name","","d3b30c3a-7b50-4846-9091-83cb126eee40","pe-section","file"
"a0a4abb5-d879-4062-81a0-ed99e74ca46c",7859,"Payload delivery","md5","76127747ce5d41243a11f00633c5925f","",1,1590516702,"md5","","d3b30c3a-7b50-4846-9091-83cb126eee40","pe-section","file"
"017d63a8-cdf7-4859-94a2-d366c5be639f",7859,"Payload delivery","sha1","184f38176c20ac11688f0a42de14665e3bc7e1e3","",1,1590516702,"sha1","","d3b30c3a-7b50-4846-9091-83cb126eee40","pe-section","file"
"3a34395f-ade0-4a82-9383-62451dc9be3c",7859,"Payload delivery","sha256","b49d501296c2fdc4895cec20bdb66b8850943e4bf0d6376ee31e91cd85df989d","",1,1590516702,"sha256","","d3b30c3a-7b50-4846-9091-83cb126eee40","pe-section","file"
"75ba7acf-0523-4f90-bebf-3c2aaec4a87f",7859,"Other","size-in-bytes",389632,"",0,1590516702,"size-in-bytes","","d3b30c3a-7b50-4846-9091-83cb126eee40","pe-section","file"
"641b80bc-95d0-43dd-9e75-6b55180107a8",7859,"Other","float",7.49585,"",0,1590516702,"entropy","","d3b30c3a-7b50-4846-9091-83cb126eee40","pe-section","file"
"671497df-824e-483a-b815-ce6df5504cf6",7859,"Other","text",".rsrc","",0,1590516703,"name","","dd558721-bc00-45f4-b2d1-d457271445a4","pe-section","file"
"f12a8d4e-81b0-4fc5-bca2-c231277f4c90",7859,"Payload delivery","md5","07f1a905c7293195f52e0f33f31ef584","",1,1590516703,"md5","","dd558721-bc00-45f4-b2d1-d457271445a4","pe-section","file"
"558f1d73-614d-45df-8343-e9e5127081b2",7859,"Payload delivery","sha1","24567f4a621a43db0dd3bd2e7dbabb3dfea605ed","",1,1590516703,"sha1","","dd558721-bc00-45f4-b2d1-d457271445a4","pe-section","file"
"c5c1b759-fabe-4aaf-8d3b-0efe44620d31",7859,"Payload delivery","sha256","45f80b86d6ead4e22800f725aaddac0b3411d2889df0459d6a7b03e3ba0998cc","",1,1590516703,"sha256","","dd558721-bc00-45f4-b2d1-d457271445a4","pe-section","file"
"db1b0e89-b9d7-4362-9147-e9586b709215",7859,"Other","size-in-bytes",72704,"",0,1590516703,"size-in-bytes","","dd558721-bc00-45f4-b2d1-d457271445a4","pe-section","file"
"e96bcbed-3b00-4cb8-ae87-5275d0434078",7859,"Other","float",7.02639,"",0,1590516703,"entropy","","dd558721-bc00-45f4-b2d1-d457271445a4","pe-section","file"
"59ce71d9-da6e-42ce-ba4d-5118e8ec2f1d",7859,"Other","text",".reloc","",0,1590516704,"name","","8f85d51b-7310-4b0b-9bf5-386238f19547","pe-section","file"
"1d4d3e77-2419-47c3-a046-a6f7efeeb992",7859,"Payload delivery","md5","b7be165b960955c1b0c20b524cc85613","",1,1590516704,"md5","","8f85d51b-7310-4b0b-9bf5-386238f19547","pe-section","file"
"551e880c-cecb-4fe1-95d1-ca2b6f26af46",7859,"Payload delivery","sha1","7e1e7cc66729e0377aefdf1b982e29cc3e5d9cf5","",1,1590516704,"sha1","","8f85d51b-7310-4b0b-9bf5-386238f19547","pe-section","file"
"7d70996f-0609-460a-a458-d27a511db29e",7859,"Payload delivery","sha256","699a724fa8980c75f925504dce0cd1110c20a9a651f7894f4f579489f4f324c2","",1,1590516704,"sha256","","8f85d51b-7310-4b0b-9bf5-386238f19547","pe-section","file"
"d5dc0f44-5674-4c8d-bbcb-f9fb85d05864",7859,"Other","size-in-bytes",512,"",0,1590516704,"size-in-bytes","","8f85d51b-7310-4b0b-9bf5-386238f19547","pe-section","file"
"49ee8f86-8842-4acf-88e7-c0bbb701d49e",7859,"Other","float",0.10191,"",0,1590516704,"entropy","","8f85d51b-7310-4b0b-9bf5-386238f19547","pe-section","file"

