uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf749995-ee11-4779-879f-6421e960e2df",6915,"Payload delivery","filename","sanriont.ppc","",0,1719590704,"","","","",""
"4ebaa306-f2b7-46f6-bbc3-fff2f6513efa",6915,"Payload delivery","md5","dd408ccb04f29f9479ce6773af230bd2","",1,1719590704,"","","","",""
"75c00cc7-8136-4223-b213-375d5a32812d",6915,"Payload delivery","sha1","ce06ebe09e90c27727db9d4f978a175083e7436e","",1,1719590704,"","","","",""
"76654442-e10c-4e02-9a58-1e7febf24e02",6915,"Payload delivery","sha256","e0a63c34720e67c040939d49b8276832684dfada73a3d594e273ca81dda81c19","",1,1719590704,"","","","",""
"cae79c98-8191-4d10-94fa-0bdbc6900a37",6915,"Payload delivery","mime-type","application/x-executable","",0,1719590704,"","","","",""
"27c73fdd-e9cd-4b15-a6d1-3606f88377ff",6915,"Network activity","url","http://95.214.27.135/bins/sanriont.ppc","",1,1719590704,"","","","",""
"5045a8ac-9731-4a1e-8ae9-e0bdd99d8960",6915,"Network activity","ip-dst","95.214.27.135","",1,1719590704,"","","","",""
"ffd8a010-33bd-4503-96d1-fc17c8cee497",6915,"External analysis","link","https://www.virustotal.com/gui/file/e0a63c34720e67c040939d49b8276832684dfada73a3d594e273ca81dda81c19/detection","",0,1719590704,"permalink","","0640eba5-007e-4e56-bf42-1213a270398f","virustotal-report","misc"
"2b09522b-a887-4384-b670-eab8db93dfab",6915,"Other","datetime","2024-06-28T17:55:04.000000+0000","",0,1719590704,"last-submission","","0640eba5-007e-4e56-bf42-1213a270398f","virustotal-report","misc"
"baba9c84-2d4e-466d-9e7b-fe3014e6baf3",6915,"Other","text","40/78","",0,1719590704,"detection-ratio","","0640eba5-007e-4e56-bf42-1213a270398f","virustotal-report","misc"

