uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"121e1eb5-bd4c-4057-8b8f-d52f536c9a7d",22661,"Payload delivery","filename","3400o9dudttc.exe","",0,1595428975,"","","","",""
"f46a2e7c-c05b-4234-85a8-fa5b673bd566",22661,"Payload delivery","md5","27fcd02f564c2c36aaee275044fb3c5a","",1,1595428975,"","","","",""
"cc587c51-0f11-42f3-bc74-67f127cdfced",22661,"Payload delivery","sha1","8d82bee98d53a129a91f8bb37c09112aef220438","",1,1595428975,"","","","",""
"df0ab63a-2c09-468c-a125-155d53053aa7",22661,"Payload delivery","sha256","3ada578feed858c43209421220ca58bd04bf0ef31644cadfe86d529316df5659","",1,1595428975,"","","","",""
"ef86203c-7d68-4f11-bff5-21c320b569d5",22661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595428975,"","","","",""
"d98c7e00-9116-427a-9caa-ff643712efc5",22661,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595428975,"","","","",""
"5559111e-e4f5-484f-b4d6-b84007b24e65",22661,"Network activity","url","http://afboxmarket.com/antoniostart/3400o9dudttc.exe","",1,1595428975,"","","","",""
"ec0c4a90-4184-4ea9-87b9-4af3ed2a4972",22661,"Network activity","domain","afboxmarket.com","",1,1595428975,"","","","",""
"26799c2b-e938-48e5-8539-11d6421cf101",22661,"Other","text",".text","",0,1595428975,"name","","6d63d636-7a53-4442-be34-656fc7fbf97c","pe-section","file"
"830160bd-fa7d-459d-a81d-72422bd92857",22661,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595428975,"md5","","6d63d636-7a53-4442-be34-656fc7fbf97c","pe-section","file"
"e4ecb0e7-1cca-4181-aa68-e8e6e1c503bc",22661,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595428975,"sha1","","6d63d636-7a53-4442-be34-656fc7fbf97c","pe-section","file"
"82492ca8-254e-4d09-b0eb-f4ef75709763",22661,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595428975,"sha256","","6d63d636-7a53-4442-be34-656fc7fbf97c","pe-section","file"
"931d88b8-89c9-4bd4-858a-f78f3351d186",22661,"Other","size-in-bytes",245760,"",0,1595428975,"size-in-bytes","","6d63d636-7a53-4442-be34-656fc7fbf97c","pe-section","file"
"feddd6a6-67a2-41a9-964a-3c92de6fa5a9",22661,"Other","float",6.81164,"",0,1595428975,"entropy","","6d63d636-7a53-4442-be34-656fc7fbf97c","pe-section","file"
"765be61b-f8fb-4dff-bf95-675ee279b952",22661,"Other","text",".data","",0,1595428976,"name","","9211e224-d4c1-47da-bae6-ad8e5bd5a0cb","pe-section","file"
"8b0d7f69-8854-4a71-b94f-46f1c785be8d",22661,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595428976,"md5","","9211e224-d4c1-47da-bae6-ad8e5bd5a0cb","pe-section","file"
"a80540d6-b6b1-4222-aa9b-7b6f1226c0dd",22661,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595428976,"sha1","","9211e224-d4c1-47da-bae6-ad8e5bd5a0cb","pe-section","file"
"53598eda-9ddd-4887-a151-4e222db01bba",22661,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595428976,"sha256","","9211e224-d4c1-47da-bae6-ad8e5bd5a0cb","pe-section","file"
"19acc220-9447-4a26-9339-d7e643dce176",22661,"Other","size-in-bytes",4096,"",0,1595428976,"size-in-bytes","","9211e224-d4c1-47da-bae6-ad8e5bd5a0cb","pe-section","file"
"cda93666-1f01-4097-ad99-7289a325ed0a",22661,"Other","float",0.0,"",0,1595428976,"entropy","","9211e224-d4c1-47da-bae6-ad8e5bd5a0cb","pe-section","file"
"b4d7a8e8-cfa1-4266-9057-a83379054c43",22661,"Other","text",".rsrc","",0,1595428976,"name","","d4cabd17-3952-4bf1-872e-79383f01844a","pe-section","file"
