uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"570c46ab-a10a-4d0b-ab4f-9fed2961dafc",61681,"Payload delivery","filename","bin.sh","",0,1632700746,"","","","",""
"40733f17-b1e8-4b75-a1c8-fa8700bd5356",61681,"Payload delivery","md5","f4cccc4689b2ce81bfb6b0ff01cd7a8c","",1,1632700746,"","","","",""
"f7d8c204-b09e-48ac-a411-f1cc20b5e6a7",61681,"Payload delivery","sha1","f51eadb88adc34b68e995991cca62b5ff4508f79","",1,1632700746,"","","","",""
"f10bf232-7b04-4ed8-bc88-21146a9983e7",61681,"Payload delivery","sha256","41d6d4e2517885ee43233f376c5bacdcac326dfe3fdd111b7b74decd0b72733a","",1,1632700746,"","","","",""
"67deec50-b313-4ca8-9457-3ef672d15a9c",61681,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632700746,"","","","",""
"70d6eb6a-d05f-431a-9bf0-2587ba030571",61681,"Network activity","url","http://117.221.177.152:47599/bin.sh","",1,1632700746,"","","","",""
"02987519-7c8b-45f2-abf0-e8ac853b3e4c",61681,"Network activity","ip-dst","117.221.177.152","",1,1632700746,"","","","",""
"ecdf8d1f-bdec-4c40-a987-2c942395b729",61681,"Payload delivery","filename","i","",0,1632703088,"","","","",""
"d374bfba-c297-4267-8b1c-603cf0ac9c33",61681,"External analysis","link","https://www.virustotal.com/gui/file/41d6d4e2517885ee43233f376c5bacdcac326dfe3fdd111b7b74decd0b72733a/detection","",0,1632700747,"permalink","","47695133-2f37-4f5e-a4fb-25862234573e","virustotal-report","misc"
"e025c1fd-7714-476f-9885-c34e3cc1b8a3",61681,"Other","datetime","2021-09-19T08:12:08.000000+0000","",0,1632700747,"last-submission","","47695133-2f37-4f5e-a4fb-25862234573e","virustotal-report","misc"
"27bcf47c-62f6-481d-abfc-56144392ee07",61681,"Other","text","35/60","",0,1632700747,"detection-ratio","","47695133-2f37-4f5e-a4fb-25862234573e","virustotal-report","misc"

