uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedf0f3-0458-4b6a-afdd-31a9c0a8018c",15364,"Payload delivery","filename","UnHAnaAW.x86","",0,1575874803,"","","","",""
"5dedf0f3-01c8-4460-afc8-31a9c0a8018c",15364,"Payload delivery","md5","cc0b295cea01c9245a18208bf6b80939","",1,1575874803,"","","","",""
"5dedf0f3-2030-4f8b-b6ad-31a9c0a8018c",15364,"Payload delivery","sha1","7bf7f6780325db92cafe9ff46fbf9b5058891e60","",1,1575874803,"","","","",""
"5dedf0f4-f104-44d4-b649-31a9c0a8018c",15364,"Payload delivery","sha256","98067af0d62112597803b7e812ac8232c0a488b971403a0c0295945de54a9370","",1,1575874804,"","","","",""
"5dedf0f4-0e4c-4d26-a554-31a9c0a8018c",15364,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1575874804,"","","","",""
"5dedf0f4-348c-4d81-9938-31a9c0a8018c",15364,"Network activity","url","http://107.174.14.126/bins/UnHAnaAW.x86","",1,1575874804,"","","","",""
"5dedf0f4-cf60-497f-a2bf-31a9c0a8018c",15364,"Network activity","ip-dst","107.174.14.126","",1,1575874804,"","","","",""
"3dac3cb8-90f0-463f-83e9-14f6b16eebde",15364,"External analysis","link","https://www.virustotal.com/gui/file/98067af0d62112597803b7e812ac8232c0a488b971403a0c0295945de54a9370/detection","",0,1575874804,"permalink","","49ea3db3-6725-4e5b-8e41-bf49b96e996c","virustotal-report","misc"
"b4f4738b-dc17-4a39-b68f-60c35d46d79b",15364,"Other","datetime","2019-12-09T05:45:53","",0,1575874804,"last-submission","","49ea3db3-6725-4e5b-8e41-bf49b96e996c","virustotal-report","misc"
"abf466dd-7cfd-43d2-9d1a-fe2ee6017d1b",15364,"Other","text","31/61","",0,1575874804,"detection-ratio","","49ea3db3-6725-4e5b-8e41-bf49b96e996c","virustotal-report","misc"

