uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6bbacd1-aeee-45e6-8115-6fa5d5e73152",4335,"Payload delivery","filename","haitianzx.exe","",0,1688535159,"","","","",""
"6194c48e-6dbc-4a6a-aa70-6e264acace0c",4335,"Payload delivery","md5","2d2e577e7bb99c8854fdc99d94eb1338","",1,1688535159,"","","","",""
"0e3cb6b1-7943-47d4-a9b2-c781fd019624",4335,"Payload delivery","sha1","47d36a5375c43a47200b23063e39fc4ed22c4fe1","",1,1688535159,"","","","",""
"76751bcc-82ca-4996-9531-461d668e242d",4335,"Payload delivery","sha256","e85d71d6d42b44112aa26403f13e61c7034764d1e6f790afec6e661fae697f4e","",1,1688535159,"","","","",""
"216f6820-a8d0-46a3-a3c4-5fa5299d1230",4335,"Payload delivery","mime-type","application/x-dosexec","",0,1688535159,"","","","",""
"d7b6c5b7-ab5c-4af7-8a63-28104e7ab543",4335,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1688535159,"","","","",""
"c7e0d593-750c-438f-8a99-8aca7a3f5617",4335,"Network activity","url","http://87.121.221.212/haitianzx.exe","",1,1688535159,"","","","",""
"a87dc202-48a0-41a5-86a4-b69e66b4b0af",4335,"Network activity","ip-dst","87.121.221.212","",1,1688535160,"","","","",""
"3d2e66b5-6fc8-4261-bcf1-e39cd0c2c375",4335,"Other","text",".text","",0,1688535160,"name","","81a840f6-4a22-40d7-af9d-1d6c61358264","pe-section","file"
"06068609-e833-4fe5-a66f-e0418c33fbb6",4335,"Payload delivery","md5","d20e00a2861a978ab056702faf83bef9","",1,1688535160,"md5","","81a840f6-4a22-40d7-af9d-1d6c61358264","pe-section","file"
"be5b789e-c33a-48bd-ad99-c093f79b4325",4335,"Payload delivery","sha1","e57aa7883abe4e8878d95e8083d627464c3d23b8","",1,1688535160,"sha1","","81a840f6-4a22-40d7-af9d-1d6c61358264","pe-section","file"
"78109c3e-384a-4466-aaa5-85a2980de3ce",4335,"Payload delivery","sha256","c6c72d03bcb4ba26091e7a27ab7d5ff9a189a3b681d0229778496cc462585b03","",1,1688535160,"sha256","","81a840f6-4a22-40d7-af9d-1d6c61358264","pe-section","file"
"44495eea-6a87-479f-af80-3a930d24aa66",4335,"Other","size-in-bytes",104448,"",0,1688535160,"size-in-bytes","","81a840f6-4a22-40d7-af9d-1d6c61358264","pe-section","file"
"5d66b7d0-4d1a-4443-a1bd-eb2ae9dae018",4335,"Other","float",6.74861,"",0,1688535160,"entropy","","81a840f6-4a22-40d7-af9d-1d6c61358264","pe-section","file"
"64fd06b3-d7ae-442b-ab4a-33d9b2327964",4335,"Other","text",".rdata","",0,1688535160,"name","","0a6ca47c-07a4-4ddc-ab98-9846fe5f6655","pe-section","file"
"1b6f4617-3d74-47d8-9d91-7202c80320bc",4335,"Payload delivery","md5","5826801f33fc1b607aa8e942aa92e9fa","",1,1688535160,"md5","","0a6ca47c-07a4-4ddc-ab98-9846fe5f6655","pe-section","file"
"0319c017-4342-429c-8b34-29ebe4dea4ac",4335,"Payload delivery","sha1","ac050a1809ae127615e1683adb73d87013096d10","",1,1688535160,"sha1","","0a6ca47c-07a4-4ddc-ab98-9846fe5f6655","pe-section","file"
"70f5cf3c-39f8-4240-b28b-0db52cc74b00",4335,"Payload delivery","sha256","883d62172f028223b48e9799e430669bf920590072b1c6fa120cf98290af6c3f","",1,1688535160,"sha256","","0a6ca47c-07a4-4ddc-ab98-9846fe5f6655","pe-section","file"
"a5e11ffe-f4f3-4c9c-ba6a-87986a637412",4335,"Other","size-in-bytes",28160,"",0,1688535160,"size-in-bytes","","0a6ca47c-07a4-4ddc-ab98-9846fe5f6655","pe-section","file"
"16e5935e-7a02-4b70-81ca-f1528db0e081",4335,"Other","float",6.44296,"",0,1688535160,"entropy","","0a6ca47c-07a4-4ddc-ab98-9846fe5f6655","pe-section","file"
"cc09a3e7-3219-4f02-a947-832d72d4b373",4335,"Other","text",".data","",0,1688535160,"name","","f95613ca-6b45-4258-a7c2-8e0d9f3b36bd","pe-section","file"
"55b76584-1bd6-43cc-b52f-7e06dba2aab4",4335,"Payload delivery","md5","2fe51a72ede820cd7cf55a77ba59b1f4","",1,1688535160,"md5","","f95613ca-6b45-4258-a7c2-8e0d9f3b36bd","pe-section","file"
"49ea3f55-0968-40a0-9845-bcfecfa1c299",4335,"Payload delivery","sha1","c5c9b70d1fbe0cb0f1d48ea41ef1cd0da70d708d","",1,1688535160,"sha1","","f95613ca-6b45-4258-a7c2-8e0d9f3b36bd","pe-section","file"
"e8362713-6106-48cc-aae6-1b7a8cc9dd7f",4335,"Payload delivery","sha256","40feedd8e8e7c2749517280e0dcbc0723f1e57640c936a122a3371b101d1de24","",1,1688535160,"sha256","","f95613ca-6b45-4258-a7c2-8e0d9f3b36bd","pe-section","file"
"27376f01-fccd-425c-ac85-a07433da97f3",4335,"Other","size-in-bytes",5632,"",0,1688535160,"size-in-bytes","","f95613ca-6b45-4258-a7c2-8e0d9f3b36bd","pe-section","file"
