uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c21db6f-e07c-4068-9f8d-ca26b9f8a1e1",37532,"Payload delivery","filename","uni.exe","",0,1681384934,"","","","",""
"c087daa3-2f01-4ae2-965a-548659e54bbd",37532,"Payload delivery","md5","c4350a7d40a2159bfff5b8167047284a","",1,1681384934,"","","","",""
"ad228594-0f54-43a0-9ed0-73801d177d2e",37532,"Payload delivery","sha1","e71e13225017e51e01dcc9635d4258289d0bd778","",1,1681384934,"","","","",""
"ca435ec0-d173-44f9-9244-19e670c15806",37532,"Payload delivery","sha256","918cb376aa9e5f88cef931d8ffc44aee68c76b352b6a06c24adf1be3a00204d5","",1,1681384934,"","","","",""
"e3fd23f0-24fc-4671-a533-f49192f517e4",37532,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1681384934,"","","","",""
"f0c3846e-5443-43f4-84ae-f23a976f5b32",37532,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1681384934,"","","","",""
"74169200-68e1-465c-8102-49768d4c130b",37532,"Network activity","url","http://asalroshani.ir/user/uni.exe","",1,1681384934,"","","","",""
"014dfa09-bd6a-421b-b38a-16e2bab442d6",37532,"Network activity","domain","asalroshani.ir","",1,1681384934,"","","","",""
"414c8e7e-be44-4e63-a069-66477cf3ea3d",37532,"Other","text",".rsrc","",0,1681384935,"name","","47d13046-2dd8-4fa3-b530-1a1ebc06539d","pe-section","file"
"9c9de5e1-0973-42c1-b521-2d478b4cf27c",37532,"Payload delivery","md5","d9e75661b47173ef030c549cdb50dc08","",1,1681384935,"md5","","47d13046-2dd8-4fa3-b530-1a1ebc06539d","pe-section","file"
"b2946345-3f69-425f-80c8-4c6dcab603bb",37532,"Payload delivery","sha1","4e8c93da588ee3eef70a66da15fb3a73973d793c","",1,1681384935,"sha1","","47d13046-2dd8-4fa3-b530-1a1ebc06539d","pe-section","file"
"09268ee3-370d-415f-9d4d-9d3f7e5095d7",37532,"Payload delivery","sha256","ebc58062a695ce88ca9f185fde0fd921885da9634d133e2d4070c4518c6c73cf","",1,1681384935,"sha256","","47d13046-2dd8-4fa3-b530-1a1ebc06539d","pe-section","file"
"e091bb3b-d8a5-4eca-87b6-13d0696a3eae",37532,"Other","size-in-bytes",102400,"",0,1681384935,"size-in-bytes","","47d13046-2dd8-4fa3-b530-1a1ebc06539d","pe-section","file"
"6250241f-1a72-48f3-9aee-116cd92a1276",37532,"Other","float",7.97265,"",0,1681384935,"entropy","","47d13046-2dd8-4fa3-b530-1a1ebc06539d","pe-section","file"
