uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56eabaff-1fd0-47a8-8c7f-6d6d3d83cc71",14212,"Payload delivery","filename","old.jpg","",0,1702363203,"","","","",""
"9cb38e35-5be0-4afc-9a63-56b48b5316f8",14212,"Payload delivery","md5","650483d9f4c6ffbb34d71d42e0c26370","",1,1702363203,"","","","",""
"62b46c8b-906d-43da-9f1a-faa89210c0b3",14212,"Payload delivery","sha1","6bea5557159953ce18cb52956dccac00a9492598","",1,1702363203,"","","","",""
"2f8108e5-6884-4dc9-b56a-4cf98ace5457",14212,"Payload delivery","sha256","445f266f0e459e9d6129e0b19a9651a759c67f55b7d4b8f42b0d0d4cbf907d45","",1,1702363203,"","","","",""
"ed909838-24be-4158-a514-e4f61daa7a60",14212,"Payload delivery","mime-type","application/zip","",0,1702363203,"","","","",""
"b0a70326-f6a5-4107-a79a-cf3576d69d55",14212,"Network activity","url","http://158.69.131.146/old.jpg","",1,1702363203,"","","","",""
"c07960a5-cb4a-4427-a562-182491ce9400",14212,"Network activity","ip-dst","158.69.131.146","",1,1702363203,"","","","",""
"46746874-da27-466f-8217-ec6971c85fa8",14212,"External analysis","link","https://www.virustotal.com/gui/file/445f266f0e459e9d6129e0b19a9651a759c67f55b7d4b8f42b0d0d4cbf907d45/detection","",0,1702363203,"permalink","","759460c0-ae12-4323-9a78-c239efc16c97","virustotal-report","misc"
"67cba169-e5c8-4fc4-8f95-798c2e2f2aa3",14212,"Other","datetime","2023-12-12T06:19:19.000000+0000","",0,1702363203,"last-submission","","759460c0-ae12-4323-9a78-c239efc16c97","virustotal-report","misc"
"a4574099-a846-48a1-addd-0dedc400a5b6",14212,"Other","text","23/61","",0,1702363203,"detection-ratio","","759460c0-ae12-4323-9a78-c239efc16c97","virustotal-report","misc"

