uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11abc4c2-7994-419c-b25f-fe5e1d91a43a",13296,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1652347323,"","","","",""
"d874825c-f5f7-4a04-b579-8ebcfe0d2d33",13296,"Payload delivery","md5","125f4e858ab4fb65e721ace635353fe1","",1,1652347323,"","","","",""
"16388a90-ec5c-4dee-9412-cb24f59a17f7",13296,"Payload delivery","sha1","d5d0a3f3a6c30aa22ff24127fe729028be86be01","",1,1652347323,"","","","",""
"dd70579a-6eb4-48e4-b3be-17c0b537fc05",13296,"Payload delivery","sha256","83f6afbea3e3c17a128806de76e653e021e1b307e1db61e3b73617bde9830e36","",1,1652347323,"","","","",""
"bff6c1e1-f841-4e5c-ac5c-5eb5faaaebfb",13296,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1652347323,"","","","",""
"0afc94f4-defe-4888-b318-bcee1ea5a623",13296,"Network activity","url","http://46.249.32.128/m-i.p-s.SNOOPY","",1,1652347323,"","","","",""
"d32c6c38-7470-4a83-9c07-76443100a7cf",13296,"Network activity","ip-dst","46.249.32.128","",1,1652347323,"","","","",""
"cd797099-2bb0-484f-8e24-4124217ec91b",13296,"External analysis","link","https://www.virustotal.com/gui/file/83f6afbea3e3c17a128806de76e653e021e1b307e1db61e3b73617bde9830e36/detection","",0,1652347323,"permalink","","fac06a1b-ad1f-43c1-9860-b79dab2c6585","virustotal-report","misc"
"75a94072-aaf5-40a7-8eac-2b6463068c64",13296,"Other","datetime","2022-05-12T06:29:05.000000+0000","",0,1652347323,"last-submission","","fac06a1b-ad1f-43c1-9860-b79dab2c6585","virustotal-report","misc"
"c49a0299-9d15-4e4e-b481-96890440b4f2",13296,"Other","text","32/61","",0,1652347323,"detection-ratio","","fac06a1b-ad1f-43c1-9860-b79dab2c6585","virustotal-report","misc"

