uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d550d-bc10-4e7e-8d86-2ff8c0a8018c",5095,"Payload delivery","filename","1c.jpg","",0,1569543437,"","","","",""
"5d8d550d-6efc-4a8e-8caf-2ff8c0a8018c",5095,"Payload delivery","md5","75760081efb68f1b0f8202c623a11c79","",1,1569543437,"","","","",""
"5d8d550d-6aac-4234-8377-2ff8c0a8018c",5095,"Payload delivery","sha1","6bc07faddb7bbb521561fdcaf67a9e3af8314781","",1,1569543437,"","","","",""
"5d8d550d-e664-4737-81bc-2ff8c0a8018c",5095,"Payload delivery","sha256","a8105a507cda24d05f6a7488e72ac7f8169ef1b1626fdd479630ecfe5141a375","",1,1569543437,"","","","",""
"5d8d550d-6494-4894-adbf-2ff8c0a8018c",5095,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569543437,"","","","",""
"5d8d550d-3b40-4dfd-b63f-2ff8c0a8018c",5095,"Payload delivery","imphash","0a726d802554abddf414b95f0d9e1f79","",0,1569543437,"","","","",""
"5d8d550d-5508-4ea2-b9aa-2ff8c0a8018c",5095,"Network activity","url","http://skleprowerowy.bike/bin/1c.jpg","",1,1569543437,"","","","",""
"5d8d550d-38e0-4f4c-ab99-2ff8c0a8018c",5095,"Network activity","domain","skleprowerowy.bike","",1,1569543437,"","","","",""
"534dfe17-2169-4d8f-a1bf-deeaccc6a29b",5095,"Other","text",".text","",0,1569543437,"name","","a37b3c5a-6898-4301-9119-ac0fb41e8688","pe-section","file"
"324ee5ed-d750-4ea5-93a2-4c317e6f95ca",5095,"Payload delivery","md5","9fca3bc7aedf17f90cd3d11d2e651d5e","",1,1569543437,"md5","","a37b3c5a-6898-4301-9119-ac0fb41e8688","pe-section","file"
"4060cfad-8d8d-42e1-8d3b-9de8bf6e2289",5095,"Payload delivery","sha1","682315ac94981c9eafee1fc4cf588e9b0adcd487","",1,1569543437,"sha1","","a37b3c5a-6898-4301-9119-ac0fb41e8688","pe-section","file"
"1c00752c-db84-42e1-a520-15adec967554",5095,"Payload delivery","sha256","4a734a692639ce399ba7242253f6ccad9fd5dd946d0479d53bf58e2f4575d63d","",1,1569543437,"sha256","","a37b3c5a-6898-4301-9119-ac0fb41e8688","pe-section","file"
"56589fad-d395-43c9-8627-a72dd36b6e46",5095,"Other","size-in-bytes",50688,"",0,1569543437,"size-in-bytes","","a37b3c5a-6898-4301-9119-ac0fb41e8688","pe-section","file"
"39c7a116-a647-44dc-99cf-0de8e48ea4ac",5095,"Other","float",4.92204,"",0,1569543437,"entropy","","a37b3c5a-6898-4301-9119-ac0fb41e8688","pe-section","file"
"ce9c5542-7998-42c2-a8db-fb847aba847c",5095,"Other","text",".rdata","",0,1569543437,"name","","8ad7c41b-5c23-4fab-91f9-d7bf21297e59","pe-section","file"
"9704e360-71f8-4d48-9f16-e35dcba34578",5095,"Payload delivery","md5","3317747156610706cde2197f0d5da58e","",1,1569543437,"md5","","8ad7c41b-5c23-4fab-91f9-d7bf21297e59","pe-section","file"
"b08eebb7-b1d7-4b39-a10e-6de1195a35b6",5095,"Payload delivery","sha1","84a7ea93f835cac2f8ead6a9528afb03ad1222cb","",1,1569543437,"sha1","","8ad7c41b-5c23-4fab-91f9-d7bf21297e59","pe-section","file"
"1f9f4c85-6ef0-481f-ab1e-f9004386a306",5095,"Payload delivery","sha256","394370b4285034438026d6d4e039f2c333999b99067d6215b69553e9f2170543","",1,1569543437,"sha256","","8ad7c41b-5c23-4fab-91f9-d7bf21297e59","pe-section","file"
"800c7349-daae-4c9d-86a1-dd96640a930d",5095,"Other","size-in-bytes",981504,"",0,1569543437,"size-in-bytes","","8ad7c41b-5c23-4fab-91f9-d7bf21297e59","pe-section","file"
"45b3ca4b-8a79-46ef-aff7-956463ea5948",5095,"Other","float",7.64992,"",0,1569543437,"entropy","","8ad7c41b-5c23-4fab-91f9-d7bf21297e59","pe-section","file"
"2f050249-9eba-4459-bd6e-64bd40f68b55",5095,"Other","text",".data","",0,1569543437,"name","","143e8df7-59c9-4973-b8dd-9a7c93b6e619","pe-section","file"
"4faac8b2-7462-45e8-82fe-8954e3f01cfa",5095,"Payload delivery","md5","eec0e82c793f390ced73fcb588a69f60","",1,1569543437,"md5","","143e8df7-59c9-4973-b8dd-9a7c93b6e619","pe-section","file"
"9a614900-5014-4aed-b132-e4dea3165a70",5095,"Payload delivery","sha1","8d0fbd584648e86cbce2b99415ec9c6ba3c1a6b5","",1,1569543437,"sha1","","143e8df7-59c9-4973-b8dd-9a7c93b6e619","pe-section","file"
"28643cda-da53-40dd-8f08-f32f863d74dd",5095,"Payload delivery","sha256","fdf372041e63fd9d8000a90f148143bfe2842bf96898ebbdae0dc807890adce1","",1,1569543438,"sha256","","143e8df7-59c9-4973-b8dd-9a7c93b6e619","pe-section","file"
"687969bb-6116-40f2-a3f4-ee3e0600bb46",5095,"Other","size-in-bytes",4608,"",0,1569543438,"size-in-bytes","","143e8df7-59c9-4973-b8dd-9a7c93b6e619","pe-section","file"
"577b45af-c41a-471b-848e-5f039a63ef51",5095,"Other","float",3.071,"",0,1569543438,"entropy","","143e8df7-59c9-4973-b8dd-9a7c93b6e619","pe-section","file"
"9e4d157c-6ac8-4b6f-8e0c-36a8ac0625dc",5095,"Other","text",".rsrc","",0,1569543438,"name","","43df5537-cf73-474b-bd93-971cfd556eda","pe-section","file"
"b4e0380f-f098-4cdb-8868-6726e1e90562",5095,"Payload delivery","md5","b0b919324a9aab7ae95d1a593ce991ee","",1,1569543438,"md5","","43df5537-cf73-474b-bd93-971cfd556eda","pe-section","file"
"5b83e247-787f-4f45-b339-1463f54f6cd3",5095,"Payload delivery","sha1","6dae48efbc8382407d9b597e37092745ae2cec45","",1,1569543438,"sha1","","43df5537-cf73-474b-bd93-971cfd556eda","pe-section","file"
"da33b983-e28c-429d-b79b-7d3f35fb7a51",5095,"Payload delivery","sha256","9869dcdea228a9e6f699a08d6875e6a51a9a9ae2bfad3f806773badfba17ee1e","",1,1569543438,"sha256","","43df5537-cf73-474b-bd93-971cfd556eda","pe-section","file"
"445b66dd-2462-4633-ae97-36a7440b014b",5095,"Other","size-in-bytes",28672,"",0,1569543438,"size-in-bytes","","43df5537-cf73-474b-bd93-971cfd556eda","pe-section","file"
"c1bfdf65-c279-41b7-8e81-8d630a548ffd",5095,"Other","float",5.03002,"",0,1569543438,"entropy","","43df5537-cf73-474b-bd93-971cfd556eda","pe-section","file"
"98726407-7543-482a-afba-069cd07b76ef",5095,"External analysis","link","https://www.virustotal.com/gui/file/a8105a507cda24d05f6a7488e72ac7f8169ef1b1626fdd479630ecfe5141a375/detection","",0,1569543438,"permalink","","e8fd85e1-53c2-438a-af94-7f790280824a","virustotal-report","misc"
"c84338a3-23a5-45c6-a894-1f96707565fa",5095,"Other","datetime","2019-09-26T16:04:54","",0,1569543438,"last-submission","","e8fd85e1-53c2-438a-af94-7f790280824a","virustotal-report","misc"
"63d18291-96d4-4678-8abf-f5576296dbf7",5095,"Other","text","54/70","",0,1569543438,"detection-ratio","","e8fd85e1-53c2-438a-af94-7f790280824a","virustotal-report","misc"

