uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d6a6-a170-4bc6-8a25-38adc0a80102",10602,"Payload delivery","filename","134dsdfsdfsdf.exe","",0,1591334566,"","","","",""
"5ed9d6a6-7388-4b56-a565-38adc0a80102",10602,"Payload delivery","md5","6ebc0f3614ba555a7054dce4b3373e6b","",1,1591334566,"","","","",""
"5ed9d6a6-0874-4d7b-8975-38adc0a80102",10602,"Payload delivery","sha1","dd80668054a423e5006d9e9d618485a4422ac0ed","",1,1591334566,"","","","",""
"5ed9d6a6-7d20-4ab5-bdbe-38adc0a80102",10602,"Payload delivery","sha256","f9e3295c018b8040f7561d5460f2a07ae3ae28f344c5b57626145a59d99ddf19","",1,1591334566,"","","","",""
"5ed9d6a6-6a78-4cda-bbe1-38adc0a80102",10602,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591334566,"","","","",""
"5ed9d6a6-71b8-45f5-ac11-38adc0a80102",10602,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591334566,"","","","",""
"5ed9d6a6-2804-4c59-a0fc-38adc0a80102",10602,"Network activity","url","http://www.adrelatemedia.com/haidress/134dsdfsdfsdf.exe","",1,1591334566,"","","","",""
"5ed9d6a6-4dd4-4861-9850-38adc0a80102",10602,"Network activity","domain","www.adrelatemedia.com","",1,1591334566,"","","","",""
"2b532ad1-3722-4c50-be66-b99cafff6b18",10602,"Other","text",".text","",0,1591334567,"name","","58bb3bef-403f-45f9-95ba-a08515d101e8","pe-section","file"
"2c7d5409-e505-4a7d-8116-3b130abea62a",10602,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591334567,"md5","","58bb3bef-403f-45f9-95ba-a08515d101e8","pe-section","file"
"1857e260-228f-4587-83b6-5e28b113b953",10602,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591334567,"sha1","","58bb3bef-403f-45f9-95ba-a08515d101e8","pe-section","file"
"f73e5144-5e83-4287-acc0-82c004a5a1d0",10602,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591334567,"sha256","","58bb3bef-403f-45f9-95ba-a08515d101e8","pe-section","file"
"128e9f59-5117-485e-86d4-f5b09dd10643",10602,"Other","size-in-bytes",231424,"",0,1591334567,"size-in-bytes","","58bb3bef-403f-45f9-95ba-a08515d101e8","pe-section","file"
"4b5b4f21-b53f-4c3c-bb10-66133bc8b7a1",10602,"Other","float",5.08273,"",0,1591334567,"entropy","","58bb3bef-403f-45f9-95ba-a08515d101e8","pe-section","file"
"29a192da-d892-4c67-acd5-35fb621b5dc9",10602,"Other","text",".data","",0,1591334568,"name","","90fc0efb-4ae5-4d4b-8a42-125f739a63c9","pe-section","file"
"1cccbb0f-5f03-48a8-b9c3-3120f5b7f042",10602,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591334568,"md5","","90fc0efb-4ae5-4d4b-8a42-125f739a63c9","pe-section","file"
"d498d614-5c48-4bab-84fb-40e63460bd6f",10602,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591334568,"sha1","","90fc0efb-4ae5-4d4b-8a42-125f739a63c9","pe-section","file"
"1c9d0a83-35bf-4070-b4b1-3485f58191cd",10602,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591334568,"sha256","","90fc0efb-4ae5-4d4b-8a42-125f739a63c9","pe-section","file"
"acfa0f48-e7fb-40e4-bf4b-95ef2fb56989",10602,"Other","size-in-bytes",226816,"",0,1591334568,"size-in-bytes","","90fc0efb-4ae5-4d4b-8a42-125f739a63c9","pe-section","file"
