uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76dc76-68a8-4301-935f-22dec0a8018c",3030,"Payload delivery","filename","typpaostur.mpsl","",0,1584847990,"","","","",""
"5e76dc76-2f88-4897-bf11-22dec0a8018c",3030,"Payload delivery","md5","60ed47bf6bd2e33afd1d88dca321e2a0","",1,1584847990,"","","","",""
"5e76dc76-4948-48f4-867e-22dec0a8018c",3030,"Payload delivery","sha1","6db8413d7ca49d89f3071f8b25bb5e2241861a2e","",1,1584847990,"","","","",""
"5e76dc76-4038-4a33-801f-22dec0a8018c",3030,"Payload delivery","sha256","80fca2846676f69ddfeaca34d2c2205a297e4df9e8b0086ba30f0508bcd94bb6","",1,1584847990,"","","","",""
"5e76dc76-030c-4dc2-8de4-22dec0a8018c",3030,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1584847990,"","","","",""
"5e76dc76-6d94-48d3-933e-22dec0a8018c",3030,"Network activity","url","http://31.41.154.125/itooamgay/typpaostur.mpsl","",1,1584847990,"","","","",""
"5e76dc76-7508-4931-8ffc-22dec0a8018c",3030,"Network activity","ip-dst","31.41.154.125","",1,1584847990,"","","","",""
"f19989ce-cbd9-4266-9f0d-f7d354d77907",3030,"External analysis","link","https://www.virustotal.com/gui/file/80fca2846676f69ddfeaca34d2c2205a297e4df9e8b0086ba30f0508bcd94bb6/detection","",0,1584847991,"permalink","","fc8201aa-8e06-4822-b4e4-b9dadf42faeb","virustotal-report","misc"
"0b2435d4-e9d8-440a-87c1-669bc594c714",3030,"Other","datetime","2020-03-20T17:00:59","",0,1584847991,"last-submission","","fc8201aa-8e06-4822-b4e4-b9dadf42faeb","virustotal-report","misc"
"3aec17d8-f171-46c0-9fb3-fb9ae07a357e",3030,"Other","text","33/60","",0,1584847991,"detection-ratio","","fc8201aa-8e06-4822-b4e4-b9dadf42faeb","virustotal-report","misc"

