uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1193b96-c1ff-46db-b97b-f239c8d5c2d9",15694,"Payload delivery","filename","a-r.m-6.ISIS","",0,1653895321,"","","","",""
"b71fcf2c-914e-44a5-be69-6d5f67eff43d",15694,"Payload delivery","md5","13ad23af58e00bafcc27b2a57bc2e49f","",1,1653895321,"","","","",""
"f5dfe3a0-ecb1-4ffa-b864-4e1162c2aa20",15694,"Payload delivery","sha1","afab8c4c49ab7708ff6013d2cbd2a6738b15cb64","",1,1653895321,"","","","",""
"7a513633-4f3a-4124-bc97-514c393378f3",15694,"Payload delivery","sha256","1a00af399103c0904fe6b23ea3c02bc8df46698a47d1c4df3a98537a3ff70121","",1,1653895321,"","","","",""
"bd04b796-421e-4866-9022-ad2792505f94",15694,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653895321,"","","","",""
"6b99d027-b4b0-4021-b5f7-55d6d05ea954",15694,"Network activity","url","http://176.58.121.232/a-r.m-6.ISIS","",1,1653895321,"","","","",""
"b967c0b3-df79-4c93-a54b-ac716d678031",15694,"Network activity","ip-dst","176.58.121.232","",1,1653895321,"","","","",""
"64db2d31-2726-493b-9f9e-0c1954877fd5",15694,"External analysis","link","https://www.virustotal.com/gui/file/1a00af399103c0904fe6b23ea3c02bc8df46698a47d1c4df3a98537a3ff70121/detection","",0,1653895321,"permalink","","1ef94d18-6651-4bc0-9672-c0ef60c3e3a2","virustotal-report","misc"
"4098f530-f396-4b80-94a8-7c324ce80b8d",15694,"Other","datetime","2022-05-30T02:53:50.000000+0000","",0,1653895321,"last-submission","","1ef94d18-6651-4bc0-9672-c0ef60c3e3a2","virustotal-report","misc"
"a54afd34-d751-43dc-b2ad-942576ef84d2",15694,"Other","text","32/59","",0,1653895321,"detection-ratio","","1ef94d18-6651-4bc0-9672-c0ef60c3e3a2","virustotal-report","misc"

