uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3d9acd5-5fc5-4438-a545-f81e5248860a",64476,"Payload delivery","filename","mwklj032b.rar","",0,1635352043,"","","","",""
"4844bb57-8886-4156-bd18-caaa93f89fdc",64476,"Payload delivery","md5","024b1247ef6401407b918feea6cb0b78","",1,1635352043,"","","","",""
"6a119350-8469-4ab7-84f4-989a0203d345",64476,"Payload delivery","sha1","e91b4c1e2ddbdd46c6a5e6834ef427983d94d041","",1,1635352043,"","","","",""
"79dbbe4d-ace1-4fcf-a2f1-a39eacd3199c",64476,"Payload delivery","sha256","d25b1eff67faecf140ccbd13908845ec6109abb4219d38f89ea74dfd6f755c66","",1,1635352043,"","","","",""
"94283114-67aa-4f82-a745-c9747ffb9120",64476,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635352043,"","","","",""
"8b530217-cf1e-4284-83b8-1016f6a31d8e",64476,"Payload delivery","imphash","f6d4b47e1bc89bb641c0d813d6729161","",0,1635352043,"","","","",""
"a4252f96-fac7-4010-8970-d883279e6ab6",64476,"Network activity","url","https://pranam.analogcloudtech.com/mwklj032b.rar","",1,1635352043,"","","","",""
"d76c067c-c262-4eb2-99dd-7221f2f2e0d7",64476,"Network activity","domain","pranam.analogcloudtech.com","",1,1635352043,"","","","",""
"9f28c3b2-ea63-42d1-9827-d4dda8ac97ca",64476,"Other","text",".text","",0,1635352043,"name","","07aad58c-3a19-4af2-9408-44e938f12823","pe-section","file"
"063f78b1-6fb7-44c5-80e0-1ff2372bc091",64476,"Payload delivery","md5","616c4b9a7842df189b07e933deb50071","",1,1635352043,"md5","","07aad58c-3a19-4af2-9408-44e938f12823","pe-section","file"
"18a60779-b891-40c6-93f4-f3a08679f82e",64476,"Payload delivery","sha1","2fe9aae2a5c2629e237260aecb31276f61f5ce59","",1,1635352043,"sha1","","07aad58c-3a19-4af2-9408-44e938f12823","pe-section","file"
"b8756241-5b2a-4dc1-8b40-42e2b1a170dd",64476,"Payload delivery","sha256","be80ea9479148f467cd1323b91776ce0c62bda553612943cd69336ca54ff3f6a","",1,1635352043,"sha256","","07aad58c-3a19-4af2-9408-44e938f12823","pe-section","file"
"96111b22-f252-4f72-9e7b-411df503a578",64476,"Other","size-in-bytes",511488,"",0,1635352043,"size-in-bytes","","07aad58c-3a19-4af2-9408-44e938f12823","pe-section","file"
"c1622b13-a021-4a6c-a75d-740af3f50469",64476,"Other","float",6.85092,"",0,1635352043,"entropy","","07aad58c-3a19-4af2-9408-44e938f12823","pe-section","file"
"c02daeb0-5981-4f10-bc32-3761be26642e",64476,"Other","text",".rdata","",0,1635352044,"name","","95045d87-d16a-459e-940a-78d2baf80224","pe-section","file"
"2b5d0bf0-6e64-4786-8a3d-a6c02089dade",64476,"Payload delivery","md5","eff3d7fdcc06498403a5d516cf2c2321","",1,1635352044,"md5","","95045d87-d16a-459e-940a-78d2baf80224","pe-section","file"
"1c43a0c9-c78e-43e9-b51d-0ca99546f6a9",64476,"Payload delivery","sha1","30a820d9b6cb1d9df21c2cd6f011900259f3679c","",1,1635352044,"sha1","","95045d87-d16a-459e-940a-78d2baf80224","pe-section","file"
"7bca4b7a-2197-4395-a883-c524276db6cb",64476,"Payload delivery","sha256","ae900a7cd791bc1451c7e51e7b9c166e7e14d6013951110fa0de28c2f514e168","",1,1635352044,"sha256","","95045d87-d16a-459e-940a-78d2baf80224","pe-section","file"
"41b6b57c-422d-461d-878e-e97e2a57e8c0",64476,"Other","size-in-bytes",241664,"",0,1635352044,"size-in-bytes","","95045d87-d16a-459e-940a-78d2baf80224","pe-section","file"
"0feb043f-b768-4597-a519-679e0857a974",64476,"Other","float",5.74449,"",0,1635352044,"entropy","","95045d87-d16a-459e-940a-78d2baf80224","pe-section","file"
"0aea1a75-9f3c-4bab-a39e-6768d82c6e4d",64476,"Other","text",".data","",0,1635352044,"name","","3d23debb-4b21-472d-9466-1d081094aa01","pe-section","file"
"7596bd7a-1f45-4633-8f0b-945d023d89dd",64476,"Payload delivery","md5","759dbb452a3cf3a31e46f83441f6e137","",1,1635352044,"md5","","3d23debb-4b21-472d-9466-1d081094aa01","pe-section","file"
"0010027d-3d31-4cfd-be5e-a7606dcd2deb",64476,"Payload delivery","sha1","8336985419e34abdfb4beb12e7041752f1dc99a9","",1,1635352044,"sha1","","3d23debb-4b21-472d-9466-1d081094aa01","pe-section","file"
"15691efb-5b37-47e9-90f3-7225a3b81d60",64476,"Payload delivery","sha256","fff11f3f265eac8720899816be919cb2179b3ef747114cd8e2104a8d26ad1728","",1,1635352044,"sha256","","3d23debb-4b21-472d-9466-1d081094aa01","pe-section","file"
"a6f51a8f-50f9-49a8-b1aa-b5e00b39f563",64476,"Other","size-in-bytes",3072,"",0,1635352044,"size-in-bytes","","3d23debb-4b21-472d-9466-1d081094aa01","pe-section","file"
"62e4b9df-b82e-4d2f-846f-7d476f9bfc0b",64476,"Other","float",2.75258,"",0,1635352044,"entropy","","3d23debb-4b21-472d-9466-1d081094aa01","pe-section","file"
"f3d8a8ae-b006-4f51-9b47-87d9389c2e01",64476,"Other","text",".reloc","",0,1635352044,"name","","04d92a5a-76c2-46e6-992d-c53536849eb2","pe-section","file"
"02acd727-6327-43ab-8c0d-7b15e50dfae4",64476,"Payload delivery","md5","c41afaa617153c60c4c28aacf7504a55","",1,1635352044,"md5","","04d92a5a-76c2-46e6-992d-c53536849eb2","pe-section","file"
"ffab950d-e51b-443e-8d13-a1f399f5397b",64476,"Payload delivery","sha1","a39dedead5749324e01969a2b23e97baddc5573a","",1,1635352044,"sha1","","04d92a5a-76c2-46e6-992d-c53536849eb2","pe-section","file"
"f92e5207-646b-45d5-b406-d68b6993584a",64476,"Payload delivery","sha256","37fd46a68486d3ec49f1026da6657d86a4d33fa02f66130ab51d45faf5fcc527","",1,1635352044,"sha256","","04d92a5a-76c2-46e6-992d-c53536849eb2","pe-section","file"
"1a0e6d20-e8f2-4e16-bb4a-bd7d4a103a64",64476,"Other","size-in-bytes",10752,"",0,1635352044,"size-in-bytes","","04d92a5a-76c2-46e6-992d-c53536849eb2","pe-section","file"
"b5636bc0-85ad-4e6d-a56b-ba2c0d7e0ac3",64476,"Other","float",6.74006,"",0,1635352044,"entropy","","04d92a5a-76c2-46e6-992d-c53536849eb2","pe-section","file"
"778f4b60-e014-4635-a4a0-7f6af7749057",64476,"External analysis","link","https://www.virustotal.com/gui/file/d25b1eff67faecf140ccbd13908845ec6109abb4219d38f89ea74dfd6f755c66/detection","",0,1635352045,"permalink","","0a2ae6c9-228d-4fe3-b80b-c831390dd805","virustotal-report","misc"
"2ca2d15b-4b5b-4d77-99ed-76535dfddd3a",64476,"Other","datetime","2021-10-27T14:47:02.000000+0000","",0,1635352045,"last-submission","","0a2ae6c9-228d-4fe3-b80b-c831390dd805","virustotal-report","misc"
"ecd4b989-c12d-4c29-a086-43d2a9c23ebf",64476,"Other","text","8/66","",0,1635352045,"detection-ratio","","0a2ae6c9-228d-4fe3-b80b-c831390dd805","virustotal-report","misc"

