uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"291849d4-6429-4402-bdd5-d7679419536c",6706,"Payload delivery","filename","mips?ddos","",0,1719456063,"","","","",""
"fb6b6419-b7d9-493a-bcee-3ed75aef8bcf",6706,"Payload delivery","md5","5b9aca427f7eab7f69ec58fe174db519","",1,1719456063,"","","","",""
"53ad3e12-1b32-4d90-8e67-168ab797fd68",6706,"Payload delivery","sha1","915be6ed8476d99c488e17a0dd7ab1d4fe064a0b","",1,1719456063,"","","","",""
"51b2066d-ae8c-4674-a208-44b0bbdee13d",6706,"Payload delivery","sha256","d79eb20ab13757e2bd457c7a7c16801d5657edc0bbb2068bc26effa9f26e71c4","",1,1719456063,"","","","",""
"00b41ecf-f9b1-4ea0-891f-a184a5976b7b",6706,"Payload delivery","mime-type","application/x-executable","",0,1719456063,"","","","",""
"1353731f-8554-401a-8d1a-6a2669717f29",6706,"Network activity","url","http://185.244.36.221/mips?ddos","",1,1719456063,"","","","",""
"e806d4e2-794c-4d1e-b456-b318f53e87ed",6706,"Network activity","ip-dst","185.244.36.221","",1,1719456063,"","","","",""
"8aa51b3b-fbb9-43df-9ed6-70013d984421",6706,"External analysis","link","https://www.virustotal.com/gui/file/d79eb20ab13757e2bd457c7a7c16801d5657edc0bbb2068bc26effa9f26e71c4/detection","",0,1719456064,"permalink","","be27d8f3-c4a3-4ebc-a3c1-430394f06933","virustotal-report","misc"
"e2183805-7211-4a55-b9d0-415f9d7fbd05",6706,"Other","datetime","2024-06-25T08:55:07.000000+0000","",0,1719456064,"last-submission","","be27d8f3-c4a3-4ebc-a3c1-430394f06933","virustotal-report","misc"
"bbdeff2a-44d3-4670-8c60-64c1036fdf99",6706,"Other","text","32/78","",0,1719456064,"detection-ratio","","be27d8f3-c4a3-4ebc-a3c1-430394f06933","virustotal-report","misc"

