uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e221c58-9cdc-46e7-98dc-3bc7c0a8018c",18040,"Payload delivery","filename","emptyfilename.tmp","",0,1579293784,"","","","",""
"5e221c58-5878-4272-9f68-3bc7c0a8018c",18040,"Payload delivery","md5","46d853cbc0c8073e66c605e91f4fb1ef","",1,1579293784,"","","","",""
"5e221c58-50cc-493f-85f1-3bc7c0a8018c",18040,"Payload delivery","sha1","1e7c4983bc39c6ef959408be24a39e71617b5263","",1,1579293784,"","","","",""
"5e221c58-7bc0-45d8-8143-3bc7c0a8018c",18040,"Payload delivery","sha256","6048a0f3a480dbbf2ff058febf58c3a3d2d55dcfcf9aaf02bbdba90a6109e499","",1,1579293784,"","","","",""
"5e221c58-02dc-4019-abd2-3bc7c0a8018c",18040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579293784,"","","","",""
"5e221c58-7508-4e55-9dc4-3bc7c0a8018c",18040,"Payload delivery","imphash","6c282c08389fd732307b8b2bcbafe0cd","",0,1579293784,"","","","",""
"5e221c58-39d0-454e-947d-3bc7c0a8018c",18040,"Network activity","url","https://koddata.com/wp-content/VDgENx/","",1,1579293784,"","","","",""
"5e221c58-3cc0-4af1-ad99-3bc7c0a8018c",18040,"Network activity","domain","koddata.com","",1,1579293784,"","","","",""
"5e221c5c-4234-4c8a-a189-3b34c0a8018c",18040,"Network activity","url","https://parentingtopsecrets.com/pts/ys8cwojcvc-k1ks0vpkk9-3619095223/","",1,1579293788,"","","","",""
"5e221c5c-9698-4fac-b4ff-3b34c0a8018c",18040,"Network activity","domain","parentingtopsecrets.com","",1,1579293788,"","","","",""
"f71d3c3b-e235-4694-ac70-f1960ed87de0",18040,"Other","text",".text","",0,1579293784,"name","","12a610e9-3486-4066-a87a-1fa5ff2315c6","pe-section","file"
"a3e22d66-85a5-4858-af74-4af276e37285",18040,"Payload delivery","md5","ad01ec081d52ef4837ebde255d4a7743","",1,1579293784,"md5","","12a610e9-3486-4066-a87a-1fa5ff2315c6","pe-section","file"
"258d9070-fa88-4130-9118-4ebf050cf0cb",18040,"Payload delivery","sha1","6e329eaad1bf32024b62b2f2f7592bad26bd6a1a","",1,1579293784,"sha1","","12a610e9-3486-4066-a87a-1fa5ff2315c6","pe-section","file"
"885ddbb9-c392-4031-a96c-a1e200a7ab02",18040,"Payload delivery","sha256","b250e35e8af1ec649f20897cdcb5f31a341a94f6f19582cc1cc60a7cef661598","",1,1579293784,"sha256","","12a610e9-3486-4066-a87a-1fa5ff2315c6","pe-section","file"
"9d0ead96-d85e-46e8-8b36-718efdf9854b",18040,"Other","size-in-bytes",114688,"",0,1579293784,"size-in-bytes","","12a610e9-3486-4066-a87a-1fa5ff2315c6","pe-section","file"
"309b67ad-c5b3-48a4-8e36-653e3a2d45ab",18040,"Other","float",6.34598,"",0,1579293784,"entropy","","12a610e9-3486-4066-a87a-1fa5ff2315c6","pe-section","file"
"0bb66845-a6e6-4414-953a-008478f1e6a5",18040,"Other","text",".rdata","",0,1579293784,"name","","336e641c-f76a-447e-bdc4-fcb3eb2aafa8","pe-section","file"
"a8b4d1a8-17cb-42b0-aa1b-70cd63ba0291",18040,"Payload delivery","md5","ce68997965207426e66d5fc51912818a","",1,1579293785,"md5","","336e641c-f76a-447e-bdc4-fcb3eb2aafa8","pe-section","file"
"8ec42795-b5b2-4de8-973c-53055b2be64a",18040,"Payload delivery","sha1","bac423586e15bb781337c3fc944cac50bcba9b2a","",1,1579293785,"sha1","","336e641c-f76a-447e-bdc4-fcb3eb2aafa8","pe-section","file"
"05f0f7c4-c0a4-4282-91b0-2f7e269f1b14",18040,"Payload delivery","sha256","0ba2a2902193779dbcacab4b7c7dc30ccb1ded462fc615bc6aec74b91edeab00","",1,1579293785,"sha256","","336e641c-f76a-447e-bdc4-fcb3eb2aafa8","pe-section","file"
"a08c38f9-b8c8-4faa-b0f6-a4344cb829c9",18040,"Other","size-in-bytes",28672,"",0,1579293785,"size-in-bytes","","336e641c-f76a-447e-bdc4-fcb3eb2aafa8","pe-section","file"
"9da1a82e-0944-44fe-9212-175d8f051fd6",18040,"Other","float",4.67718,"",0,1579293785,"entropy","","336e641c-f76a-447e-bdc4-fcb3eb2aafa8","pe-section","file"
"693e7aa7-d6bb-4053-bc6a-0898f14928b2",18040,"Other","text",".data","",0,1579293785,"name","","9ebd3b5d-eea1-43e5-8a8f-72403e1f51af","pe-section","file"
"e840c5e8-828a-4ef1-a56e-28e38dc892f7",18040,"Payload delivery","md5","bb185ef01cf3354c56db1335f7bbb086","",1,1579293785,"md5","","9ebd3b5d-eea1-43e5-8a8f-72403e1f51af","pe-section","file"
"1e1053dd-8f68-40a9-97dd-b2a6aadfc262",18040,"Payload delivery","sha1","13afd610960052bd3909999e8251b8f4b8a1efc1","",1,1579293785,"sha1","","9ebd3b5d-eea1-43e5-8a8f-72403e1f51af","pe-section","file"
"c46ccf19-4d9b-4d19-9318-3d9d20cc3a0d",18040,"Payload delivery","sha256","6d7e2500161b875768f4e4bd35fb8273ae5cefd57ce4a1ae715de40f87dfd65a","",1,1579293785,"sha256","","9ebd3b5d-eea1-43e5-8a8f-72403e1f51af","pe-section","file"
"9776d81b-8cba-48bf-b789-892599c85040",18040,"Other","size-in-bytes",8192,"",0,1579293785,"size-in-bytes","","9ebd3b5d-eea1-43e5-8a8f-72403e1f51af","pe-section","file"
"ea2ba66a-9585-4bab-a0fd-2adfed0e412f",18040,"Other","float",3.5113,"",0,1579293785,"entropy","","9ebd3b5d-eea1-43e5-8a8f-72403e1f51af","pe-section","file"
"323aa3e4-48f9-4cd4-a1fb-4ea976bb3e80",18040,"Other","text",".rsrc","",0,1579293785,"name","","f8b74061-a91d-4986-8942-7f8642db9d4c","pe-section","file"
"a41f8578-518d-4ca1-aa85-20c0cf69daab",18040,"Payload delivery","md5","530a73f12afc6020fca1aca7c2a6cc2b","",1,1579293785,"md5","","f8b74061-a91d-4986-8942-7f8642db9d4c","pe-section","file"
"3e69e8a2-7a1d-49e9-8091-a190c31c42d3",18040,"Payload delivery","sha1","bbeb6fa8ee574bcee92189f364dcef68e68dd39e","",1,1579293785,"sha1","","f8b74061-a91d-4986-8942-7f8642db9d4c","pe-section","file"
"7ae3e3aa-3325-47ff-b17f-3ef611ca1e9e",18040,"Payload delivery","sha256","f225cba10ed2dbe393e5a246297dcb6af281c98e91e5d7710a9ad2a3548ff637","",1,1579293785,"sha256","","f8b74061-a91d-4986-8942-7f8642db9d4c","pe-section","file"
"20276dd3-0709-4095-aa14-a92078e86fae",18040,"Other","size-in-bytes",184320,"",0,1579293785,"size-in-bytes","","f8b74061-a91d-4986-8942-7f8642db9d4c","pe-section","file"
"a0099531-8d05-46c2-80a5-823c67a83900",18040,"Other","float",6.79229,"",0,1579293785,"entropy","","f8b74061-a91d-4986-8942-7f8642db9d4c","pe-section","file"
"3f07246d-37f3-47ad-8b6c-d464e91fac85",18040,"External analysis","link","https://www.virustotal.com/gui/file/6048a0f3a480dbbf2ff058febf58c3a3d2d55dcfcf9aaf02bbdba90a6109e499/detection","",0,1579293785,"permalink","","126455e8-7d37-423d-9ae9-498356a356e4","virustotal-report","misc"
