uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3530259a-3524-483e-9864-54ff38ea622f",18064,"Payload delivery","filename","KFS.x86","",0,1655759042,"","","","",""
"faeaa3bf-dadf-4938-8f1a-0ecb637783f1",18064,"Payload delivery","md5","816a3444f0b6679e9b77dd09c5a691a6","",1,1655759042,"","","","",""
"8e3273d0-2f11-46d2-a114-8c8294443ecc",18064,"Payload delivery","sha1","24f1007909aa0aadecda81a5ab74335013151ebd","",1,1655759042,"","","","",""
"6d09a700-bff1-43f2-ba46-88ba39e7b5f3",18064,"Payload delivery","sha256","a0df7698a3e07915c31a48a573e8ef2794d605d893492e1898de257f665de549","",1,1655759042,"","","","",""
"272afa9a-ab94-4c09-bb3d-c67e7df72327",18064,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1655759042,"","","","",""
"c0b24d65-00f9-4681-bb02-a17c99625407",18064,"Network activity","url","http://172.245.210.119/.rIIo5x93/KFS.x86","",1,1655759042,"","","","",""
"e38d4ce4-89fc-4611-9ddf-793591a20afb",18064,"Network activity","ip-dst","172.245.210.119","",1,1655759042,"","","","",""
"06848c64-f815-44bb-94da-58c36f9a4198",18064,"External analysis","link","https://www.virustotal.com/gui/file/a0df7698a3e07915c31a48a573e8ef2794d605d893492e1898de257f665de549/detection","",0,1655759042,"permalink","","6dae5396-949a-4bec-8a11-d92f22db61d2","virustotal-report","misc"
"087859a8-a83d-451a-92fd-4e73f5de8d71",18064,"Other","datetime","2022-06-20T16:58:14.000000+0000","",0,1655759042,"last-submission","","6dae5396-949a-4bec-8a11-d92f22db61d2","virustotal-report","misc"
"9ee68f85-cbfd-4562-bc84-5cb078f89828",18064,"Other","text","18/59","",0,1655759042,"detection-ratio","","6dae5396-949a-4bec-8a11-d92f22db61d2","virustotal-report","misc"

