uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e66a533-0b6c-44a2-b049-3130c0a8018c",2568,"Payload delivery","filename","HResultgZvKAmhUFS.exe","",0,1583785267,"","","","",""
"5e66a533-1e60-4780-bdcf-3130c0a8018c",2568,"Payload delivery","md5","43ae546ebba497516fb23dbd2575ff6e","",1,1583785267,"","","","",""
"5e66a533-37a4-4a2f-afd3-3130c0a8018c",2568,"Payload delivery","sha1","2a554eddef63f87d1e18d51236c007e5885a4dac","",1,1583785267,"","","","",""
"5e66a533-9ff0-456f-bd55-3130c0a8018c",2568,"Payload delivery","sha256","16947bbe3fa65c74f7b748557a045d43829325f0dd9664b178c56baab4b7076e","",1,1583785267,"","","","",""
"5e66a533-dbb8-410b-8464-3130c0a8018c",2568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583785267,"","","","",""
"5e66a533-40fc-42ca-8858-3130c0a8018c",2568,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583785267,"","","","",""
"5e66a534-c784-4aca-81f4-3130c0a8018c",2568,"Network activity","url","http://www.wnksupply.co.th//images/HResultgZvKAmhUFS.exe","",1,1583785268,"","","","",""
"5e66a534-8dec-4cfe-a4a9-3130c0a8018c",2568,"Network activity","domain","www.wnksupply.co.th","",1,1583785268,"","","","",""
"f4291b68-cac3-4839-8433-e00c984609b8",2568,"Other","text",".text","",0,1583785268,"name","","6926b4fd-bce9-4e34-8cec-8b1f518d7dac","pe-section","file"
"ce2ab1af-e411-48a4-aa67-76b611c11dde",2568,"Payload delivery","md5","c0a671943179a6ef1de78eed14856e2f","",1,1583785268,"md5","","6926b4fd-bce9-4e34-8cec-8b1f518d7dac","pe-section","file"
"f90a98a7-da22-4547-8a88-f04af8a8abe6",2568,"Payload delivery","sha1","66e6da61844dbbd59fd38e6e28c516fe97e4e35b","",1,1583785268,"sha1","","6926b4fd-bce9-4e34-8cec-8b1f518d7dac","pe-section","file"
"9990130d-6f7e-4839-9574-3f1e92c5fe77",2568,"Payload delivery","sha256","060de0287c9bf8d2a15d490753aae0d7caebe4d684513f37fb312a8db7c6286d","",1,1583785268,"sha256","","6926b4fd-bce9-4e34-8cec-8b1f518d7dac","pe-section","file"
"e6101d50-75a7-4d3f-beee-7a18cada6259",2568,"Other","size-in-bytes",283136,"",0,1583785268,"size-in-bytes","","6926b4fd-bce9-4e34-8cec-8b1f518d7dac","pe-section","file"
"056c60e4-75ba-4ba6-861f-b594badeef1f",2568,"Other","float",7.59626,"",0,1583785268,"entropy","","6926b4fd-bce9-4e34-8cec-8b1f518d7dac","pe-section","file"
"42dbb214-686d-48a3-98a4-ede50bf7d12f",2568,"Other","text",".rsrc","",0,1583785268,"name","","69dd88cc-396f-45b2-a2c6-c5c4167b94de","pe-section","file"
