uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d829769c-6053-4061-b84e-0f532c2c279d",6734,"Payload delivery","filename","sw.w.w.w.www.doc","",0,1719474425,"","","","",""
"0d5c55f7-9bc1-4b1c-b64c-87acb1850fed",6734,"Payload delivery","md5","80e1ba7b421fd01f5319de00cf5420f7","",1,1719474425,"","","","",""
"06e588b0-7a23-464c-ad8f-e8fb048be06c",6734,"Payload delivery","sha1","d63b993303e677d7bacd6ab4a11b03530ee1528e","",1,1719474425,"","","","",""
"e9abd771-01e5-402f-bae0-2bfb90a0edc8",6734,"Payload delivery","sha256","2ea7cb9bbd0fcad641bf6a0469f23c51786e1c0264b769a8ba0d5c5ff614b7ba","",1,1719474425,"","","","",""
"989cc413-7e28-43f4-be50-f811f93f69f5",6734,"Payload delivery","mime-type","text/rtf","",0,1719474425,"","","","",""
"2db4c7ea-5ac1-4e86-99a5-973d141121d1",6734,"Network activity","url","http://198.46.178.144/sw.w.w.w.www.doc","",1,1719474425,"","","","",""
"b04f3e09-ecbd-4c03-abcb-0d8b7f52bd8b",6734,"Network activity","ip-dst","198.46.178.144","",1,1719474425,"","","","",""
"ef82f5a2-54a7-499c-8c2c-15f2cb95edde",6734,"External analysis","link","https://www.virustotal.com/gui/file/2ea7cb9bbd0fcad641bf6a0469f23c51786e1c0264b769a8ba0d5c5ff614b7ba/detection","",0,1719474425,"permalink","","2e9a5736-f722-4363-af09-ed7bd13502a4","virustotal-report","misc"
"ef14f22c-73c0-4909-9a19-940e9e79a6fb",6734,"Other","datetime","2024-06-26T22:35:38.000000+0000","",0,1719474425,"last-submission","","2e9a5736-f722-4363-af09-ed7bd13502a4","virustotal-report","misc"
"f0d8d997-f5d9-4efa-9577-7b94d30dc4c9",6734,"Other","text","35/78","",0,1719474425,"detection-ratio","","2e9a5736-f722-4363-af09-ed7bd13502a4","virustotal-report","misc"

