uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb984a7-c62c-4b31-b042-12a7c0a80102",4598,"Payload delivery","filename",80,"",0,1589216423,"","","","",""
"5eb984a7-ac6c-414d-bf1a-12a7c0a80102",4598,"Payload delivery","md5","ab1fc5148c2872ea51ba5dccd1e8b7ee","",1,1589216423,"","","","",""
"5eb984a7-714c-42a4-a210-12a7c0a80102",4598,"Payload delivery","sha1","3bbd8e734f0a7d21adf320c676da3836fba66beb","",1,1589216423,"","","","",""
"5eb984a7-d3bc-480e-b1f4-12a7c0a80102",4598,"Payload delivery","sha256","de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6","",1,1589216423,"","","","",""
"5eb984a7-3f8c-48c2-8466-12a7c0a80102",4598,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1589216423,"","","","",""
"5eb984a7-2d7c-472c-a752-12a7c0a80102",4598,"Network activity","url","http://98.159.99.212/80","",1,1589216423,"","","","",""
"5eb984a7-d18c-464e-9897-12a7c0a80102",4598,"Network activity","ip-dst","98.159.99.212","",1,1589216423,"","","","",""
"6f621f3c-3c8f-4095-b86a-efbeaeb4be27",4598,"External analysis","link","https://www.virustotal.com/gui/file/de31c36b917d30a294516e214dbbaec52a702968778e5f9ef38ea4cc917266f6/detection","",0,1589216425,"permalink","","ba71205e-2063-4b11-a5b8-a55c3ee12575","virustotal-report","misc"
"57ea094e-a5b6-4cad-8ac1-e9ef1cfcf71a",4598,"Other","datetime","2020-05-11T11:02:03.000000+0000","",0,1589216425,"last-submission","","ba71205e-2063-4b11-a5b8-a55c3ee12575","virustotal-report","misc"
"37cb547f-ad7e-4cd1-9f86-b8243f67b36c",4598,"Other","text","45/61","",0,1589216425,"detection-ratio","","ba71205e-2063-4b11-a5b8-a55c3ee12575","virustotal-report","misc"

