uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd6c98b7-6007-4d1f-a47a-203ab3fcef23",65309,"Payload delivery","filename","vbc.exe","",0,1636647971,"","","","",""
"c6bdb737-52d9-43c7-9c84-226483b3b7ec",65309,"Payload delivery","md5","cf4169d39a79beade8d343a598379659","",1,1636647971,"","","","",""
"7c271621-1e4d-4562-9511-c45f4d2bca99",65309,"Payload delivery","sha1","2deaa844782c95b29816edecca38be380153e594","",1,1636647971,"","","","",""
"515c4a76-9723-4849-8206-d0fa695bb433",65309,"Payload delivery","sha256","2ff7e6416c11b63082a3be7e742dff8da9fe4e174103d3034c7dc1e897f58b8c","",1,1636647971,"","","","",""
"f7f14ab8-3215-4b05-a95a-49314b1b10c1",65309,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636647971,"","","","",""
"b88977ad-0f13-43ee-bcb0-b0c4a980e56e",65309,"Payload delivery","imphash","894777f5456c76bced9c92586a0e31f4","",0,1636647971,"","","","",""
"2b6ee79c-671e-4a34-8b6c-890d95d15042",65309,"Network activity","url","http://192.3.121.138/3222/vbc.exe","",1,1636647971,"","","","",""
"9209ce8e-ae82-47e7-891e-6890e6f04cce",65309,"Network activity","ip-dst","192.3.121.138","",1,1636647971,"","","","",""
"4ef0eb42-f958-4e33-86f7-0cb04f08e2d4",65309,"Other","text","CODE","",0,1636647971,"name","","35f1439c-60b7-4afa-bada-c8acfa419a7c","pe-section","file"
"e0c9abdc-591f-4249-a8a0-76873b69ce5e",65309,"Payload delivery","md5","52edfba97a89a77999e498101aec9e90","",1,1636647971,"md5","","35f1439c-60b7-4afa-bada-c8acfa419a7c","pe-section","file"
"3586fe02-7d7a-4771-bda3-8a49d0d58c8e",65309,"Payload delivery","sha1","a0ae1a61643cf48dda87088fdac3c6f03e9e3cba","",1,1636647971,"sha1","","35f1439c-60b7-4afa-bada-c8acfa419a7c","pe-section","file"
"416ca6e3-0175-4954-a4f6-458df7285965",65309,"Payload delivery","sha256","95b0b6f17e15ece795956b57e94ceed6c7646aa49a534fd7d0d28ce218081486","",1,1636647971,"sha256","","35f1439c-60b7-4afa-bada-c8acfa419a7c","pe-section","file"
"a979af2e-3a27-4c02-aac2-b622fada1e23",65309,"Other","size-in-bytes",362496,"",0,1636647971,"size-in-bytes","","35f1439c-60b7-4afa-bada-c8acfa419a7c","pe-section","file"
"81a8ea2d-09b1-4ce8-ad4c-8cdd9e07ab7a",65309,"Other","float",6.51691,"",0,1636647971,"entropy","","35f1439c-60b7-4afa-bada-c8acfa419a7c","pe-section","file"
"6059e61f-1107-4600-abb8-bc31a8c5b874",65309,"Other","text","DATA","",0,1636647971,"name","","22c57a8f-3cc0-402a-a252-3160eb733359","pe-section","file"
"6ae3512e-0922-46c7-a855-88ba525a5b51",65309,"Payload delivery","md5","400fd8ecdbdbeeb7740b7292034cc856","",1,1636647971,"md5","","22c57a8f-3cc0-402a-a252-3160eb733359","pe-section","file"
"4df3c41d-2f88-4e45-a528-319e54a52766",65309,"Payload delivery","sha1","8b28fadeae485852dc8247c8f92cabc5a705c484","",1,1636647971,"sha1","","22c57a8f-3cc0-402a-a252-3160eb733359","pe-section","file"
"08f95322-1ec6-4e31-b2c9-87a7a9758210",65309,"Payload delivery","sha256","5b52291a4c16a570bf34ba509782b4427116c5ae2afa604a9f2a66db8da82692","",1,1636647971,"sha256","","22c57a8f-3cc0-402a-a252-3160eb733359","pe-section","file"
"99f8cf24-961c-4cf3-843c-b55f80d274c8",65309,"Other","size-in-bytes",5120,"",0,1636647971,"size-in-bytes","","22c57a8f-3cc0-402a-a252-3160eb733359","pe-section","file"
"b2dd9b01-8a80-4d0e-94ba-f51cc57ff18b",65309,"Other","float",3.95128,"",0,1636647971,"entropy","","22c57a8f-3cc0-402a-a252-3160eb733359","pe-section","file"
"34c42ee5-96a3-4be5-a4ca-637b11006765",65309,"Other","text","BSS","",0,1636647972,"name","","083ed8f6-01d3-452a-b871-6d4a93a3c0e3","pe-section","file"
"402d2198-5189-405d-a80c-dfd19b804a46",65309,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1636647972,"md5","","083ed8f6-01d3-452a-b871-6d4a93a3c0e3","pe-section","file"
"2b3ccc62-455c-4bd9-9fa0-8d52d3521b7b",65309,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1636647972,"sha1","","083ed8f6-01d3-452a-b871-6d4a93a3c0e3","pe-section","file"
