uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d170dfca-82df-496c-9d82-a29149e49574",5640,"Payload delivery","filename","?i=1","",0,1643680862,"","","","",""
"12993959-eb91-4faf-8adc-883f0eefb94f",5640,"Payload delivery","md5","ee53d2ec7d3cc7ae5c56d9057f67fc6f","",1,1643680862,"","","","",""
"1dc20d82-ab86-41d9-98b3-c4ffbcb0e55a",5640,"Payload delivery","sha1","5a383416f27d49b035cd85d5c1c5a8e2bd259d5a","",1,1643680862,"","","","",""
"b3541fed-9d6b-400d-981e-4565871ad128",5640,"Payload delivery","sha256","6bac5378d4e3ddd7f7b3829e73da21d0c2c7c0776c1681c28899d39244f0191a","",1,1643680862,"","","","",""
"a35789f8-3f82-4cc1-9c8c-436c9e2b13a2",5640,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643680862,"","","","",""
"ccc7d800-573a-4485-9f47-c9ce63c9f38a",5640,"Network activity","url","https://wordpress.baishuweb.com/wp-includes/Vq_11539241/?i=1","",1,1643680862,"","","","",""
"c3b9b72f-b151-43e4-a6a9-a0bc1fa766b4",5640,"Network activity","domain","wordpress.baishuweb.com","",1,1643680862,"","","","",""
"53aab0d7-6dac-4735-a7cf-91a281cb922d",5640,"External analysis","link","https://www.virustotal.com/gui/file/6bac5378d4e3ddd7f7b3829e73da21d0c2c7c0776c1681c28899d39244f0191a/detection","",0,1643680863,"permalink","","5e31b251-4709-4385-bb87-1797ddd823f4","virustotal-report","misc"
"5d00c830-a9f2-4a4f-b5e1-be294644361b",5640,"Other","datetime","2022-01-15T22:37:39.000000+0000","",0,1643680863,"last-submission","","5e31b251-4709-4385-bb87-1797ddd823f4","virustotal-report","misc"
"ebd7f3e8-c5e5-43ee-b340-0818233acd2b",5640,"Other","text","29/63","",0,1643680863,"detection-ratio","","5e31b251-4709-4385-bb87-1797ddd823f4","virustotal-report","misc"

