uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5118251-41ff-4e40-8b23-1cc01bd9135f",23428,"Payload delivery","filename","emptyfilename.tmp","",0,1595917668,"","","","",""
"8b12e077-5c90-437c-bb7f-574206bbd0cc",23428,"Payload delivery","md5","d7f79ee662496623add985db04d709a3","",1,1595917668,"","","","",""
"a342a3c2-c593-44f3-b1b1-37b18426b39f",23428,"Payload delivery","sha1","48eebff6f7fe6e8c994130c37b5e6c4d901a0ad2","",1,1595917668,"","","","",""
"eb8b2687-2bac-4a3f-8785-457368acb77e",23428,"Payload delivery","sha256","1db7d20a3d29a1c4c2ea0f43b87517dbdbdaed2545cbffd08c72c7f679113744","",1,1595917668,"","","","",""
"29ac91de-4237-445f-9004-b153be9172c3",23428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595917668,"","","","",""
"c82374b8-ee9e-4b9e-aaea-1d18b51a5b8d",23428,"Payload delivery","imphash","e372a5f4e6bbfa0fdffcbcffdc260e6d","",0,1595917668,"","","","",""
"ab40ff3d-0b40-4ff0-89e3-08cb86fa2c14",23428,"Network activity","url","http://chadcast.com/public_html/dU1iLSL3hw/","",1,1595917668,"","","","",""
"de091ce9-c371-4fef-9391-4504d5803640",23428,"Network activity","domain","chadcast.com","",1,1595917668,"","","","",""
"b8f2cd0a-f36d-4ab4-80dc-21ca4423f7a9",23428,"Other","text",".text","",0,1595917669,"name","","b672a53a-de63-41d3-996b-35dec2dc3e5d","pe-section","file"
"399ebfc2-a3a9-45bc-a8e3-7c6f65591138",23428,"Payload delivery","md5","e4bcfe13ee8b1ed19c743dfe8b9b774a","",1,1595917669,"md5","","b672a53a-de63-41d3-996b-35dec2dc3e5d","pe-section","file"
"3c68dfa6-3d4b-4cfc-a6c5-9a91b2fae665",23428,"Payload delivery","sha1","53835dcde74ae65235997cefde38468466c9d01f","",1,1595917669,"sha1","","b672a53a-de63-41d3-996b-35dec2dc3e5d","pe-section","file"
"6fdd7c27-0725-460f-bd85-9fabfd547dca",23428,"Payload delivery","sha256","36787ed5638f14c47ff30ebe02d4d1ce7f4a8205119463a7db1d4b3893f3dab6","",1,1595917669,"sha256","","b672a53a-de63-41d3-996b-35dec2dc3e5d","pe-section","file"
"37538b00-7871-4cc3-b6fc-b26fd5489e1f",23428,"Other","size-in-bytes",638976,"",0,1595917669,"size-in-bytes","","b672a53a-de63-41d3-996b-35dec2dc3e5d","pe-section","file"
"4861e7a4-b05f-45fb-9c93-36879ecb48a2",23428,"Other","float",5.90503,"",0,1595917669,"entropy","","b672a53a-de63-41d3-996b-35dec2dc3e5d","pe-section","file"
"24f43d66-90bf-4287-925d-ed7870ddf1e0",23428,"Other","text",".rdata","",0,1595917669,"name","","996f4658-f303-4d5f-a4b3-ecc40180ffc5","pe-section","file"
"01a9b466-5a79-4801-a632-8bb16b819766",23428,"Payload delivery","md5","43c3baf87097cd48f75201128d4431d4","",1,1595917669,"md5","","996f4658-f303-4d5f-a4b3-ecc40180ffc5","pe-section","file"
"bdaa8a7e-d468-44cc-b2d0-566985b6e1fe",23428,"Payload delivery","sha1","d7694293098989365cb622fe497e34a9876cda81","",1,1595917669,"sha1","","996f4658-f303-4d5f-a4b3-ecc40180ffc5","pe-section","file"
"8b687586-0c61-421a-af78-a6c9daf11fa5",23428,"Payload delivery","sha256","1cc0ecc9a929257dc4478749f71ed9b516a98ae4396a1860f9a18b9391a10ad1","",1,1595917669,"sha256","","996f4658-f303-4d5f-a4b3-ecc40180ffc5","pe-section","file"
"b288f2f3-e66f-4c8b-aad3-5d27af19bec7",23428,"Other","size-in-bytes",135168,"",0,1595917669,"size-in-bytes","","996f4658-f303-4d5f-a4b3-ecc40180ffc5","pe-section","file"
"6d1b1117-e6ef-4b0b-91d3-4004c2771f83",23428,"Other","float",4.07912,"",0,1595917669,"entropy","","996f4658-f303-4d5f-a4b3-ecc40180ffc5","pe-section","file"
"ca23eb7d-8934-424b-98dd-81110962baca",23428,"Other","text",".data","",0,1595917670,"name","","ca00feca-653c-4c35-ad65-20073df83093","pe-section","file"
"6b6d4a8b-85d9-4393-a294-7079bf6fe502",23428,"Payload delivery","md5","59b971bee0e12a9b8fd3d629f1bda47e","",1,1595917670,"md5","","ca00feca-653c-4c35-ad65-20073df83093","pe-section","file"
"40b03d3b-e813-4ab3-b0a5-13d24d76801a",23428,"Payload delivery","sha1","52f489317334fdfd61c4f636eb18ea9601f73acf","",1,1595917670,"sha1","","ca00feca-653c-4c35-ad65-20073df83093","pe-section","file"
"a1b79e15-f6b0-483f-88d6-01e9e46599ba",23428,"Payload delivery","sha256","3bb4be55590c7c51809c02737767e5299be601d0924c5ef2a68b501072e0fcc3","",1,1595917670,"sha256","","ca00feca-653c-4c35-ad65-20073df83093","pe-section","file"
"13a50a2f-5f57-432a-b280-fea4050d4d92",23428,"Other","size-in-bytes",57344,"",0,1595917670,"size-in-bytes","","ca00feca-653c-4c35-ad65-20073df83093","pe-section","file"
"40079beb-95a9-4868-b881-61e257d861bd",23428,"Other","float",6.53205,"",0,1595917670,"entropy","","ca00feca-653c-4c35-ad65-20073df83093","pe-section","file"
"3e3adc3e-969f-4533-b979-f8563fb0fcf9",23428,"Other","text",".idata","",0,1595917670,"name","","c44e4626-2496-4c9f-8004-46ded24f15f1","pe-section","file"
"0cadb1fd-4e94-4188-82e3-a775dcfdcef6",23428,"Payload delivery","md5","2284f11ea6876836aeb8fde2ad1ececb","",1,1595917670,"md5","","c44e4626-2496-4c9f-8004-46ded24f15f1","pe-section","file"
"9cd14eab-33e8-4dfe-8751-8cd74574cc73",23428,"Payload delivery","sha1","c4784b302de41ab094b96ee807cbc3995503b271","",1,1595917670,"sha1","","c44e4626-2496-4c9f-8004-46ded24f15f1","pe-section","file"
"72899363-124b-42a6-a503-3788ac87e8a2",23428,"Payload delivery","sha256","6040d6a724a46cca56d63909adbfc79b5af2f4dc892c88fb80d65862754eb44e","",1,1595917670,"sha256","","c44e4626-2496-4c9f-8004-46ded24f15f1","pe-section","file"
"9d2deb90-3a2d-4f48-928d-ec05379dc2cc",23428,"Other","size-in-bytes",20480,"",0,1595917670,"size-in-bytes","","c44e4626-2496-4c9f-8004-46ded24f15f1","pe-section","file"
"4267468b-fe50-4b73-a902-5edd9a08a61c",23428,"Other","float",5.71278,"",0,1595917670,"entropy","","c44e4626-2496-4c9f-8004-46ded24f15f1","pe-section","file"
"7c7d6fa8-529d-46a6-8bd9-70f79687488b",23428,"Other","text",".didat","",0,1595917671,"name","","833ea685-23e3-4005-b3c8-d892366cc0f3","pe-section","file"
"9c5cdfba-6836-478a-9694-f7767c290101",23428,"Payload delivery","md5","f032de73171e8b91cc1845f6b97d5bdc","",1,1595917671,"md5","","833ea685-23e3-4005-b3c8-d892366cc0f3","pe-section","file"
"35167de1-17f6-45d0-9b8f-5911650e3673",23428,"Payload delivery","sha1","259ff6cc27e64839d068f53681b92a67a5b9bc76","",1,1595917671,"sha1","","833ea685-23e3-4005-b3c8-d892366cc0f3","pe-section","file"
"7e2e0535-4061-43fa-b7fa-724adc1d4e21",23428,"Payload delivery","sha256","ca31d60235fa972a0f49a494d4e1ed70a3ca70ab4c2b7d93fa7c74134cd96fa6","",1,1595917671,"sha256","","833ea685-23e3-4005-b3c8-d892366cc0f3","pe-section","file"
"e284310b-62e8-4b09-b5f1-90fb96751a57",23428,"Other","size-in-bytes",4096,"",0,1595917671,"size-in-bytes","","833ea685-23e3-4005-b3c8-d892366cc0f3","pe-section","file"
"e88a24fa-edbd-46dd-97aa-8861fccee7bb",23428,"Other","float",0.292276,"",0,1595917671,"entropy","","833ea685-23e3-4005-b3c8-d892366cc0f3","pe-section","file"
"ad72408e-cbef-4e91-99b7-9bbb49a8cb9c",23428,"Other","text",".rsrc","",0,1595917671,"name","","9cc60368-3373-4a4d-8a77-9dc4ee1b5625","pe-section","file"
"02919f55-835f-42ec-9d20-b16713900aba",23428,"Payload delivery","md5","164c15ea80a1cd31539429e4fc4bc527","",1,1595917671,"md5","","9cc60368-3373-4a4d-8a77-9dc4ee1b5625","pe-section","file"
"a9d93208-24d1-492f-a282-5274e05e389b",23428,"Payload delivery","sha1","8732ac70b245b7aa2e24d4eeae0c4329f362468b","",1,1595917671,"sha1","","9cc60368-3373-4a4d-8a77-9dc4ee1b5625","pe-section","file"
"57fba028-965f-4f23-9062-0041d30bccbe",23428,"Payload delivery","sha256","198c7c75596e593e927aaeee5f0cb698ef5b21b434ea809c574cd66a3c05b4c5","",1,1595917671,"sha256","","9cc60368-3373-4a4d-8a77-9dc4ee1b5625","pe-section","file"
"a334ffaf-a773-48f5-9b84-4354879deffc",23428,"Other","size-in-bytes",40960,"",0,1595917671,"size-in-bytes","","9cc60368-3373-4a4d-8a77-9dc4ee1b5625","pe-section","file"
"441be37c-7644-4b68-b1bc-b04e3b35e1bc",23428,"Other","float",3.36565,"",0,1595917671,"entropy","","9cc60368-3373-4a4d-8a77-9dc4ee1b5625","pe-section","file"
"0740d523-2d9c-4c97-ba58-77094b5037b2",23428,"External analysis","link","https://www.virustotal.com/gui/file/1db7d20a3d29a1c4c2ea0f43b87517dbdbdaed2545cbffd08c72c7f679113744/detection","",0,1595917673,"permalink","","bd80917b-a0ec-4958-8a8d-6fd6995715de","virustotal-report","misc"
"5ff54028-4e38-4dd5-bc60-9bf3dc9e10e6",23428,"Other","datetime","2020-07-28T05:13:33.000000+0000","",0,1595917676,"last-submission","","bd80917b-a0ec-4958-8a8d-6fd6995715de","virustotal-report","misc"
"daead4bf-420a-4616-88dc-f4925ca162d8",23428,"Other","text","18/73","",0,1595917676,"detection-ratio","","bd80917b-a0ec-4958-8a8d-6fd6995715de","virustotal-report","misc"

