uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea12b49e-8192-49f5-8175-c27e34a542d3",11290,"Payload delivery","filename","ppc","",0,1727524205,"","","","",""
"9f6ea563-01a3-4d30-8adf-90ae5c486ceb",11290,"Payload delivery","md5","94514a2835e34d6b0bfe72753f8a52ec","",1,1727524205,"","","","",""
"5649e73a-cdfd-44e2-8d3d-c89ac9b10dba",11290,"Payload delivery","sha1","dc42c8bcde72bbf227b86ae42734a3f6b1b6935c","",1,1727524205,"","","","",""
"38247266-4755-41c6-aac5-bbf443400e7e",11290,"Payload delivery","sha256","2a3262888ab849f42af0b68d1514b3f591a8e8c2440ecbb4ffa5dc8802790741","",1,1727524205,"","","","",""
"97175e0a-00da-45db-bdac-a5ec6cef4749",11290,"Payload delivery","mime-type","application/x-executable","",0,1727524205,"","","","",""
"05377ef2-a795-4e8f-b985-6c519b3169b7",11290,"Network activity","url","http://45.95.169.110/botpilled/ppc","",1,1727524205,"","","","",""
"22f814cf-442b-4017-af5a-05d6c23bdca5",11290,"Network activity","ip-dst","45.95.169.110","",1,1727524205,"","","","",""
"b058f37b-615b-4817-9a82-64c384387e4b",11290,"External analysis","link","https://www.virustotal.com/gui/file/2a3262888ab849f42af0b68d1514b3f591a8e8c2440ecbb4ffa5dc8802790741/detection","",0,1727524205,"permalink","","d0fe339c-7b0c-49c5-8743-e74e10f96c65","virustotal-report","misc"
"1d2b1215-3092-4adc-adb0-ddcd20325ccb",11290,"Other","datetime","2024-09-28T13:25:54.000000+0000","",0,1727524205,"last-submission","","d0fe339c-7b0c-49c5-8743-e74e10f96c65","virustotal-report","misc"
"9f9544c4-fab2-4452-9ab9-0af1f1671ba5",11290,"Other","text","20/77","",0,1727524205,"detection-ratio","","d0fe339c-7b0c-49c5-8743-e74e10f96c65","virustotal-report","misc"

