uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ba9311f-8a7a-4bfc-b711-dd74c6f2e27b",9031,"Payload delivery","filename","mips","",0,1695422704,"","","","",""
"719fc713-6d49-449d-81f7-03e3ecbc2c37",9031,"Payload delivery","md5","409d008f14cedf528edc814fd8987d55","",1,1695422704,"","","","",""
"92ab365e-b8ce-446e-a608-b44d749524cb",9031,"Payload delivery","sha1","668d1c9ef2faa2c979b734369bf3dbadd7c6bba2","",1,1695422704,"","","","",""
"2261e353-0ab1-446c-9396-cae5e129b478",9031,"Payload delivery","sha256","d447e3d66b8a5f4e14ea7ca67e5610fe48e49c227101d33e42fd80ae18c2a940","",1,1695422704,"","","","",""
"b7c8d980-5d64-4f97-ab61-502f27739759",9031,"Payload delivery","mime-type","application/x-executable","",0,1695422704,"","","","",""
"93fd7d1c-eae7-4d5f-ba95-8fd55eab79e3",9031,"Network activity","url","http://45.66.230.89/SBIDIOT/mips","",1,1695422704,"","","","",""
"ef95cd4c-37e3-48ee-8100-5f200ecf6db5",9031,"Network activity","ip-dst","45.66.230.89","",1,1695422704,"","","","",""
"fd8a5b96-7dc6-4a32-9a0d-dc6766712db4",9031,"External analysis","link","https://www.virustotal.com/gui/file/d447e3d66b8a5f4e14ea7ca67e5610fe48e49c227101d33e42fd80ae18c2a940/detection","",0,1695422705,"permalink","","423b9f64-f498-49b8-821d-0d8bb9da5bc5","virustotal-report","misc"
"75c3e14e-c311-4a85-831f-9fff1793e7f8",9031,"Other","datetime","2023-09-20T23:07:47.000000+0000","",0,1695422705,"last-submission","","423b9f64-f498-49b8-821d-0d8bb9da5bc5","virustotal-report","misc"
"f3e70ed4-61e0-477c-84cb-04bcb1237d44",9031,"Other","text","13/61","",0,1695422705,"detection-ratio","","423b9f64-f498-49b8-821d-0d8bb9da5bc5","virustotal-report","misc"

