uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1409710c-7c34-43f2-84c8-09b0f254a8fb",13195,"Payload delivery","filename","jade.mips","",0,1728619145,"","","","",""
"5206feff-bcd8-4714-b374-ac7dac754949",13195,"Payload delivery","md5","619e0f1e2c9c906e6abf41a7c40d0e0f","",1,1728619145,"","","","",""
"f001f50b-143f-4e75-9ae1-13df62ad4f57",13195,"Payload delivery","sha1","19a8e6e908e6aca51be7be48f5520afdfd2bad0d","",1,1728619145,"","","","",""
"f2a36e98-20c0-414f-84c9-1776971e945d",13195,"Payload delivery","sha256","5afe4ae9875e03656554b531f163bc5547ac4cab478f2dd4b7724f8fbc9d23ca","",1,1728619145,"","","","",""
"b24fd3c5-1163-4291-b4e2-c6e955146123",13195,"Payload delivery","mime-type","application/x-executable","",0,1728619145,"","","","",""
"4b404f0e-5250-4d9b-9b5a-82ea7c0b6da8",13195,"Network activity","url","http://107.175.31.202/bins/jade.mips","",1,1728619145,"","","","",""
"99fbce65-bd01-43ad-be95-1e67329fa8ce",13195,"Network activity","ip-dst","107.175.31.202","",1,1728619145,"","","","",""
"67a46e10-5f78-4114-97f8-50247bf6da1f",13195,"External analysis","link","https://www.virustotal.com/gui/file/5afe4ae9875e03656554b531f163bc5547ac4cab478f2dd4b7724f8fbc9d23ca/detection","",0,1728619145,"permalink","","08d92f16-fdb8-4741-b16d-a2845413c00f","virustotal-report","misc"
"7d2fc88e-5230-4302-8d03-4591111eac35",13195,"Other","datetime","2024-10-11T05:23:36.000000+0000","",0,1728619145,"last-submission","","08d92f16-fdb8-4741-b16d-a2845413c00f","virustotal-report","misc"
"01227d81-8e16-418b-a18a-c10daca02330",13195,"Other","text","41/77","",0,1728619145,"detection-ratio","","08d92f16-fdb8-4741-b16d-a2845413c00f","virustotal-report","misc"

