uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"688e5db2-0ba1-4082-9a44-1be88c19cb90",11708,"Payload delivery","filename","Noeia_Baevihyx.bmp","",0,1651130705,"","","","",""
"ec0abd33-7557-4b7a-b21c-1e207f5288b8",11708,"Payload delivery","md5","9bdda20ae9443c8e87704906adf48c0b","",1,1651130705,"","","","",""
"e56df79b-8b0a-4e75-bbbb-e5cac3096d3e",11708,"Payload delivery","sha1","3a8fbe497412b72ff3f9b06969c4f22bab577b62","",1,1651130705,"","","","",""
"8382067c-a40c-4088-b167-13096f2a5abc",11708,"Payload delivery","sha256","ea5e6e7f5e8b36f62c894c759e3328b9c24e36a3b77d6b1a426a4a6e9819a706","",1,1651130705,"","","","",""
"f1dc801d-6ce0-491f-8c26-a298334658f4",11708,"Payload delivery","mime-type","data","",0,1651130705,"","","","",""
"4e50d09e-fbd6-4d47-8350-4e0c48bb2eed",11708,"Network activity","url","http://hopeforhealth.com.ph/wp-admin/js/widgets/Noeia_Baevihyx.bmp","",1,1651130705,"","","","",""
"1b49ded8-5a48-465d-83b3-985104ec78ba",11708,"Network activity","domain","hopeforhealth.com.ph","",1,1651130705,"","","","",""
"2d6eefcf-2601-43af-933f-62c4a1d60f33",11708,"External analysis","link","https://www.virustotal.com/gui/file/ea5e6e7f5e8b36f62c894c759e3328b9c24e36a3b77d6b1a426a4a6e9819a706/detection","",0,1651130705,"permalink","","3fada422-6955-4931-aa57-c8ec7ab8e541","virustotal-report","misc"
"4287ef8c-a840-461c-9251-a906d92f0eaf",11708,"Other","datetime","2022-04-28T06:58:39.000000+0000","",0,1651130705,"last-submission","","3fada422-6955-4931-aa57-c8ec7ab8e541","virustotal-report","misc"
"c8b78445-7c04-4bb4-8d1a-6dff017d695f",11708,"Other","text","4/58","",0,1651130705,"detection-ratio","","3fada422-6955-4931-aa57-c8ec7ab8e541","virustotal-report","misc"

