uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd2f8bf-50cb-424b-835c-eb26bc3f71cd",12100,"Payload delivery","filename","66c1c5838f95f_file1808.exe","",0,1727972647,"","","","",""
"2e0c8548-3d40-45eb-8c25-262c545fe47c",12100,"Payload delivery","md5","006edf0ac466164ddc9e0ac56474fe0a","",1,1727972647,"","","","",""
"ff31f827-864e-4629-9145-79a24de84232",12100,"Payload delivery","sha1","ee9f512713af63759f11279090d2c8004762735b","",1,1727972647,"","","","",""
"311d9942-9943-4913-a088-0d4a0b7dc633",12100,"Payload delivery","sha256","d343ea857cdf97aa0ccfd14970425c6888bd216d36ad7f6255a044bed36a4b2a","",1,1727972647,"","","","",""
"95c02b49-07e8-46ca-8fd4-afe06c3ad17d",12100,"Payload delivery","mime-type","application/x-dosexec","",0,1727972647,"","","","",""
"ae8eec30-5721-45da-af4b-7835590e9432",12100,"Payload delivery","imphash","3f14e3b7aefb4fc1c763f1c17e499d8c","",0,1727972647,"","","","",""
"d13eaa5b-34bc-4c14-8075-6c1bf4c2bd57",12100,"Network activity","url","http://playd.healthnlife.pk/prog/66c1c5838f95f_file1808.exe","",1,1727972647,"","","","",""
"4ea5bdc9-b4e9-43b4-9530-8716aae6bab1",12100,"Network activity","domain","playd.healthnlife.pk","",1,1727972647,"","","","",""
"08788348-7ee9-4524-befb-ec76d79ab412",12100,"Other","text",".text","",0,1727972648,"name","","4e5c646b-8261-4c5e-b208-343c84588a95","pe-section","file"
"e5f1926e-232f-4983-b9f8-a1bf53d45cdc",12100,"Payload delivery","md5","f53f5076b3fd9f435feec91fc63da8a3","",1,1727972648,"md5","","4e5c646b-8261-4c5e-b208-343c84588a95","pe-section","file"
"a2285b96-426e-4767-a808-825f8a45cf52",12100,"Payload delivery","sha1","a09f2174ed1e2b5fc93727b349d53397a0d1fde6","",1,1727972648,"sha1","","4e5c646b-8261-4c5e-b208-343c84588a95","pe-section","file"
"8ed541eb-5f78-4077-9e1b-dc5d44cf9a63",12100,"Payload delivery","sha256","a987b6aeecd7fe5941c32651f1eff819a39e82f91510ca01aef4077ba76735c5","",1,1727972648,"sha256","","4e5c646b-8261-4c5e-b208-343c84588a95","pe-section","file"
"6ca0dfac-e669-4550-a6cc-e480f8832fe3",12100,"Other","size-in-bytes",671744,"",0,1727972648,"size-in-bytes","","4e5c646b-8261-4c5e-b208-343c84588a95","pe-section","file"
