uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44d3a3b6-1483-4dde-a698-38de32e24121",27924,"Payload delivery","filename","boatnet.arm7","",0,1667897739,"","","","",""
"31746afa-f855-4858-9714-0e1ac2d0c106",27924,"Payload delivery","md5","aee491dc57a5a92c64f6610a6be7311c","",1,1667897739,"","","","",""
"c7756e1b-98b3-42ca-830c-4870c94adbd1",27924,"Payload delivery","sha1","c1e3c29e39fa8c64eed16b2619edb75e03ceff2a","",1,1667897739,"","","","",""
"6a2462fc-f008-4698-baed-6fdccdff8d16",27924,"Payload delivery","sha256","29801e82cd9c5a18823637e8211ab45bab0d388c90ec523345d821892c6ed380","",1,1667897739,"","","","",""
"8b334228-ddfb-46a2-8c1a-a91fa7babd21",27924,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1667897739,"","","","",""
"a0c6b5cd-747a-45a0-83fb-eaccf968f058",27924,"Network activity","url","http://173.198.248.40/xqo7tbyh/boatnet.arm7","",1,1667897739,"","","","",""
"3559f315-47e3-4c7a-9cc7-55a07dabfc62",27924,"Network activity","ip-dst","173.198.248.40","",1,1667897739,"","","","",""
"62e05fc8-deb9-40be-a89e-7bf32f3274d4",27924,"External analysis","link","https://www.virustotal.com/gui/file/29801e82cd9c5a18823637e8211ab45bab0d388c90ec523345d821892c6ed380/detection","",0,1667897740,"permalink","","ea87d2f8-3845-4983-ab7d-d64c6c32dbd8","virustotal-report","misc"
"e3d2e060-1247-4a9f-93f3-69bfac7c52d1",27924,"Other","datetime","2022-11-08T05:56:01.000000+0000","",0,1667897740,"last-submission","","ea87d2f8-3845-4983-ab7d-d64c6c32dbd8","virustotal-report","misc"
"db64a911-f8d0-4cef-93bc-b28d1ce69e9c",27924,"Other","text","21/63","",0,1667897740,"detection-ratio","","ea87d2f8-3845-4983-ab7d-d64c6c32dbd8","virustotal-report","misc"

