uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46e478ea-7ed3-462c-810e-af13d082e819",4575,"Payload delivery","filename","garm7","",0,1642472945,"","","","",""
"502ce86c-10a5-42ec-a2a2-52c73261f6ff",4575,"Payload delivery","md5","bddff25a5aa13159174622919ffbad19","",1,1642472945,"","","","",""
"b9bd3c82-7f7d-44e9-a40a-7aad344d090e",4575,"Payload delivery","sha1","bbd17679d3e4153e74de0dd4bd49e646b9061462","",1,1642472945,"","","","",""
"e91c119c-4dbe-4370-acee-dc0b70aa5e1e",4575,"Payload delivery","sha256","793da40c3b01920a7d79e22cb0f8c0ab5210996ea1088cff98665370314e8b35","",1,1642472945,"","","","",""
"0ffd84d4-0cc2-45f8-911f-4107c7832730",4575,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1642472945,"","","","",""
"f51f3e06-44e4-4ebe-94bc-35bbb1da9ab4",4575,"Network activity","url","http://104.168.21.177//garm7","",1,1642472945,"","","","",""
"f163d2f9-8fc6-4423-8310-f293b9d5a897",4575,"Network activity","ip-dst","104.168.21.177","",1,1642472945,"","","","",""
"d258f5b5-af78-4e10-9309-8370b2c7a740",4575,"External analysis","link","https://www.virustotal.com/gui/file/793da40c3b01920a7d79e22cb0f8c0ab5210996ea1088cff98665370314e8b35/detection","",0,1642472945,"permalink","","b55e3781-b4c2-4435-b10a-ff1c20415aec","virustotal-report","misc"
"5a857132-8c5a-4efc-b0eb-343e6098604f",4575,"Other","datetime","2022-01-17T02:15:26.000000+0000","",0,1642472945,"last-submission","","b55e3781-b4c2-4435-b10a-ff1c20415aec","virustotal-report","misc"
"e64029a1-dd5e-402f-8183-ddbec87e5f34",4575,"Other","text","18/57","",0,1642472945,"detection-ratio","","b55e3781-b4c2-4435-b10a-ff1c20415aec","virustotal-report","misc"

