uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b0ff0-ecf0-4e58-b32b-0327c0a8018c",3495,"Payload delivery","filename","tbox.arm6","",0,1585123312,"","","","",""
"5e7b0ff0-4c84-459e-ad4a-0327c0a8018c",3495,"Payload delivery","md5","58284257aeeec1e036bcc0cd8ed115d7","",1,1585123312,"","","","",""
"5e7b0ff0-d580-4aff-9648-0327c0a8018c",3495,"Payload delivery","sha1","1d51d1a58407c080e53a366b9f42b1a344cc0021","",1,1585123312,"","","","",""
"5e7b0ff0-6c90-4a67-93de-0327c0a8018c",3495,"Payload delivery","sha256","9201e70fd41d0a661ee21bbf7f10176888d5ad002f78edd990f105eb1e2f87ba","",1,1585123312,"","","","",""
"5e7b0ff0-31d8-4bd8-b282-0327c0a8018c",3495,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585123312,"","","","",""
"5e7b0ff0-3978-43b5-86ae-0327c0a8018c",3495,"Network activity","url","http://45.148.10.94/luoqxbocmkxnexy/tbox.arm6","",1,1585123312,"","","","",""
"5e7b0ff0-d25c-4c34-8ae3-0327c0a8018c",3495,"Network activity","ip-dst","45.148.10.94","",1,1585123312,"","","","",""
"8fc1ad90-670c-4206-88bd-515aa82e0aaf",3495,"External analysis","link","https://www.virustotal.com/gui/file/9201e70fd41d0a661ee21bbf7f10176888d5ad002f78edd990f105eb1e2f87ba/detection","",0,1585123313,"permalink","","f0ff7165-5aec-4188-862b-eb0e9ae9a78f","virustotal-report","misc"
"063075aa-21c0-4670-93ca-33afc64b5127",3495,"Other","datetime","2020-03-25T06:03:40.000000+0000","",0,1585123313,"last-submission","","f0ff7165-5aec-4188-862b-eb0e9ae9a78f","virustotal-report","misc"
"97f94ce7-2915-4226-9b4b-a600b8b4ff9b",3495,"Other","text","32/58","",0,1585123313,"detection-ratio","","f0ff7165-5aec-4188-862b-eb0e9ae9a78f","virustotal-report","misc"

