uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9541ca3c-018c-4bf1-a54d-2571c9b2fb0f",22204,"Payload delivery","filename","7600o9dudttc.exe","",0,1595393158,"","","","",""
"707601a6-695f-4d13-9798-b976ea318173",22204,"Payload delivery","md5","82185faeeaa6b7bce86e41cf78d44e65","",1,1595393158,"","","","",""
"4235e575-bd7c-412e-b7a3-60d44a9d3e8a",22204,"Payload delivery","sha1","bf019973c3d8d1f6ecb589fb4e1044110ec77a84","",1,1595393158,"","","","",""
"05977b84-05ca-4fcf-8447-4120f5423899",22204,"Payload delivery","sha256","0bad68782c526705ae122817e38a950278c131ec0b9439e775d9a860fe6593bb","",1,1595393158,"","","","",""
"98f1d042-acee-41d7-814f-0af201c7090a",22204,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595393158,"","","","",""
"8e3dfe47-dab8-4fde-9594-50555c8726f4",22204,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595393158,"","","","",""
"f2966ff7-abbd-409e-bbd4-c67cb073db89",22204,"Network activity","url","http://afboxmarket.com/antoniostart/7600o9dudttc.exe","",1,1595393158,"","","","",""
"15a5946b-bdfb-4276-a5e2-f199cef4fcbc",22204,"Network activity","domain","afboxmarket.com","",1,1595393158,"","","","",""
"c6d2e7d1-6cb1-45ea-b770-562d9c324efa",22204,"Other","text",".text","",0,1595393159,"name","","bdf40043-bb1e-4cdc-8de2-4263a8c9d814","pe-section","file"
"81ea416e-2645-416a-a4fb-841af65730ba",22204,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595393159,"md5","","bdf40043-bb1e-4cdc-8de2-4263a8c9d814","pe-section","file"
"3ae3bbe7-4722-42d0-9c83-531e95d26708",22204,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595393159,"sha1","","bdf40043-bb1e-4cdc-8de2-4263a8c9d814","pe-section","file"
"c5599497-ae5a-4a8a-b3ab-c48583c8c903",22204,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595393159,"sha256","","bdf40043-bb1e-4cdc-8de2-4263a8c9d814","pe-section","file"
"6fbc67ea-4824-4155-b124-1b3a18801a2b",22204,"Other","size-in-bytes",245760,"",0,1595393159,"size-in-bytes","","bdf40043-bb1e-4cdc-8de2-4263a8c9d814","pe-section","file"
"b64b9be7-f223-462f-a0ea-21076b072011",22204,"Other","float",6.81164,"",0,1595393159,"entropy","","bdf40043-bb1e-4cdc-8de2-4263a8c9d814","pe-section","file"
"dc3af438-ecfc-43e0-9787-8947821aa75a",22204,"Other","text",".data","",0,1595393159,"name","","5d238f06-0c8d-4398-90aa-fdb0173ddd5d","pe-section","file"
"f0d29122-9fa1-4a7e-90d5-1fb0c3f20396",22204,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595393159,"md5","","5d238f06-0c8d-4398-90aa-fdb0173ddd5d","pe-section","file"
"13f12782-0eb0-4d84-92ed-b96ab502e74c",22204,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595393159,"sha1","","5d238f06-0c8d-4398-90aa-fdb0173ddd5d","pe-section","file"
"8aa3d93a-1e35-4991-b1e1-86f30e5870b8",22204,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595393159,"sha256","","5d238f06-0c8d-4398-90aa-fdb0173ddd5d","pe-section","file"
"9ace8f2f-aacf-42e7-93e5-b5eaed2d046f",22204,"Other","size-in-bytes",4096,"",0,1595393159,"size-in-bytes","","5d238f06-0c8d-4398-90aa-fdb0173ddd5d","pe-section","file"
"ad167b07-a8eb-480f-91ee-fd857176d670",22204,"Other","float",0.0,"",0,1595393159,"entropy","","5d238f06-0c8d-4398-90aa-fdb0173ddd5d","pe-section","file"
"8e2b124c-7b7b-4401-b656-3e23d6bc95df",22204,"Other","text",".rsrc","",0,1595393160,"name","","27bb04b9-8da6-4fcc-97bf-2a600f089201","pe-section","file"
"6f0e6e97-20f5-4982-8927-151963fce6fe",22204,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595393160,"md5","","27bb04b9-8da6-4fcc-97bf-2a600f089201","pe-section","file"
"01ca9710-2925-4c19-925e-2c232984a58d",22204,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595393160,"sha1","","27bb04b9-8da6-4fcc-97bf-2a600f089201","pe-section","file"
"85228911-1f6b-4135-8733-0bb07101e42a",22204,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595393160,"sha256","","27bb04b9-8da6-4fcc-97bf-2a600f089201","pe-section","file"
"b132be17-b20e-437f-a5cb-dff2b08625c3",22204,"Other","size-in-bytes",225280,"",0,1595393160,"size-in-bytes","","27bb04b9-8da6-4fcc-97bf-2a600f089201","pe-section","file"
"ff1ec484-e507-4ff7-9a07-bb721a5e972d",22204,"Other","float",7.83388,"",0,1595393160,"entropy","","27bb04b9-8da6-4fcc-97bf-2a600f089201","pe-section","file"
