uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44198336-bfea-4fed-bc53-3e762783d411",27442,"Payload delivery","filename","mipsel","",0,1667431392,"","","","",""
"d8f5085c-b208-43ee-8869-5002c705cba6",27442,"Payload delivery","md5","363c5711dffb5f5d186bd3653ee8aa42","",1,1667431392,"","","","",""
"06b69f05-79ad-42ab-9e1e-07fd51ae4fd3",27442,"Payload delivery","sha1","36179ea38a3dc9be3db868fb24f3142410e3a939","",1,1667431392,"","","","",""
"5680b196-7692-4b03-a93b-e0ff5bc631a8",27442,"Payload delivery","sha256","f48f07e4574fc942820af63b4312ceeef29b9905c7707e206c54660e8a06da80","",1,1667431392,"","","","",""
"39eaffaf-7bab-4693-a1b0-a42f4e0a3f80",27442,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1667431392,"","","","",""
"a8fccfd7-281a-45ad-a047-279048c9a146",27442,"Network activity","url","http://193.47.61.232/mipsel","",1,1667431392,"","","","",""
"4e31f618-0662-49ec-b6b8-99c781608b64",27442,"Network activity","ip-dst","193.47.61.232","",1,1667431392,"","","","",""
"b31711ff-ce17-4dd0-a886-9b15b1802604",27442,"External analysis","link","https://www.virustotal.com/gui/file/f48f07e4574fc942820af63b4312ceeef29b9905c7707e206c54660e8a06da80/detection","",0,1667431393,"permalink","","29cf59a3-8538-4807-94e7-0aba61ea4ab6","virustotal-report","misc"
"d0bf1795-b5e5-455a-a730-940e536de4aa",27442,"Other","datetime","2022-11-02T20:36:43.000000+0000","",0,1667431393,"last-submission","","29cf59a3-8538-4807-94e7-0aba61ea4ab6","virustotal-report","misc"
"d084aa22-1bc7-4e2d-bfd1-e14521ab5b6f",27442,"Other","text","34/63","",0,1667431393,"detection-ratio","","29cf59a3-8538-4807-94e7-0aba61ea4ab6","virustotal-report","misc"

