uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f1030b4-dbe8-46f9-9044-13dbc0a80102",20796,"Payload delivery","filename","pandora.sh4","",0,1594896564,"","","","",""
"5f1030b4-e064-43e0-bf01-13dbc0a80102",20796,"Payload delivery","md5","3f844ef635c07790a1698df2b137abfb","",1,1594896564,"","","","",""
"5f1030b4-482c-4db1-9951-13dbc0a80102",20796,"Payload delivery","sha1","076965cb16ff3a4332b7b2a51768ef3cb6206ca4","",1,1594896564,"","","","",""
"5f1030b4-3f48-490d-a439-13dbc0a80102",20796,"Payload delivery","sha256","4bd7927b99ed4d81adb8f30271a50e563dea5a5fe7cca5f7bec98493885eb0a6","",1,1594896564,"","","","",""
"5f1030b4-ddc0-4301-9eb4-13dbc0a80102",20796,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594896564,"","","","",""
"5f1030b4-e084-4809-b7d1-13dbc0a80102",20796,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.sh4","",1,1594896564,"","","","",""
"5f1030b4-1130-4051-9dea-13dbc0a80102",20796,"Network activity","ip-dst","46.249.32.46","",1,1594896564,"","","","",""
"cd0b09b1-c53f-4be6-a1ac-b96a04e766ae",20796,"External analysis","link","https://www.virustotal.com/gui/file/4bd7927b99ed4d81adb8f30271a50e563dea5a5fe7cca5f7bec98493885eb0a6/detection","",0,1594896567,"permalink","","4d523306-b296-46c8-b56d-48e4fd9a7e96","virustotal-report","misc"
"a2059839-e8ce-4eb2-a134-3b27000242d2",20796,"Other","datetime","2020-07-16T09:34:20.000000+0000","",0,1594896568,"last-submission","","4d523306-b296-46c8-b56d-48e4fd9a7e96","virustotal-report","misc"
"397c5b71-4a4a-4abd-860d-5f99953e113e",20796,"Other","text","35/60","",0,1594896570,"detection-ratio","","4d523306-b296-46c8-b56d-48e4fd9a7e96","virustotal-report","misc"

