uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec78bf7-0420-4587-88f0-4318c0a80102",6894,"Payload delivery","filename","tt.exe","",0,1590135799,"","","","",""
"5ec78bf7-3b18-48c3-a122-4318c0a80102",6894,"Payload delivery","md5","0ac83d2afe9f2c39ec6df00bd2351caf","",1,1590135799,"","","","",""
"5ec78bf7-f388-4517-92a5-4318c0a80102",6894,"Payload delivery","sha1","4559739e0e71305f381d687998d29de958b6ace3","",1,1590135799,"","","","",""
"5ec78bf7-8614-4ed7-9d26-4318c0a80102",6894,"Payload delivery","sha256","4789b9b0ed2aa60b91440f818b3a2c17af5e8b9cbe7a6e281145762484af2706","",1,1590135799,"","","","",""
"5ec78bf7-eda8-4145-98ff-4318c0a80102",6894,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590135799,"","","","",""
"5ec78bf7-7384-4362-a159-4318c0a80102",6894,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590135799,"","","","",""
"5ec78bf8-807c-4f3f-a5e6-4318c0a80102",6894,"Network activity","url","https://propagather.com/new/tt.exe","",1,1590135800,"","","","",""
"5ec78bf9-cc60-4405-9b44-4318c0a80102",6894,"Network activity","domain","propagather.com","",1,1590135801,"","","","",""
"57addf0e-cb8a-4ce1-8bce-58ebdbb02bf1",6894,"Other","text",".text","",0,1590135802,"name","","d05bfddb-6b2c-44f3-a324-bfb71875925d","pe-section","file"
"f7e30df0-c6f3-43d7-bd70-82c45c900aa6",6894,"Payload delivery","md5","5f538285d8c6b331913c04da541f86f0","",1,1590135802,"md5","","d05bfddb-6b2c-44f3-a324-bfb71875925d","pe-section","file"
"df70433f-c52e-4547-b2ce-ada0feca0e03",6894,"Payload delivery","sha1","f2051d0168e7e9714b7f5211df6205f4ab09ba58","",1,1590135802,"sha1","","d05bfddb-6b2c-44f3-a324-bfb71875925d","pe-section","file"
"da5d76a7-980a-4b35-b2aa-4259d238e02f",6894,"Payload delivery","sha256","0d8f7ba3103ddcba42803db95dd6fdd28cb78b0b4a85fb9187dd24bef82daac9","",1,1590135802,"sha256","","d05bfddb-6b2c-44f3-a324-bfb71875925d","pe-section","file"
"39c05c5d-7003-4d10-9ee2-65a59e6cbcb3",6894,"Other","size-in-bytes",408064,"",0,1590135802,"size-in-bytes","","d05bfddb-6b2c-44f3-a324-bfb71875925d","pe-section","file"
"0819baa5-7749-43df-b42c-d7b214ee7c6a",6894,"Other","float",5.79115,"",0,1590135802,"entropy","","d05bfddb-6b2c-44f3-a324-bfb71875925d","pe-section","file"
"9353a1ba-297b-416e-9071-bcceafcfa53c",6894,"Other","text",".rsrc","",0,1590135803,"name","","420b03f9-b7a9-4347-9b06-ee368f54f51b","pe-section","file"
"f52b5503-8002-4515-becd-e033d0f80cf4",6894,"Payload delivery","md5","447626bfe981430c21eb851ab9a4de45","",1,1590135803,"md5","","420b03f9-b7a9-4347-9b06-ee368f54f51b","pe-section","file"
"f54f349f-de0d-4976-8249-e6b17707c0bc",6894,"Payload delivery","sha1","aba27a6f88eb60f0be247122767ed76bcfc6d0b5","",1,1590135803,"sha1","","420b03f9-b7a9-4347-9b06-ee368f54f51b","pe-section","file"
"73c8c950-5b60-4efa-b762-5da188d8d2fc",6894,"Payload delivery","sha256","7fbdf1839922e15fea626655fe8dfadff50db9773f8a4a74d96f21f50ed9a30e","",1,1590135803,"sha256","","420b03f9-b7a9-4347-9b06-ee368f54f51b","pe-section","file"
"94081743-8b95-4405-916d-5d2c55760912",6894,"Other","size-in-bytes",1536,"",0,1590135803,"size-in-bytes","","420b03f9-b7a9-4347-9b06-ee368f54f51b","pe-section","file"
"12d0828d-94b6-4dd1-ac31-305537aa23e1",6894,"Other","float",4.33988,"",0,1590135803,"entropy","","420b03f9-b7a9-4347-9b06-ee368f54f51b","pe-section","file"
"559656d4-e79c-42ea-ada9-c5c9f5ee3183",6894,"Other","text",".reloc","",0,1590135803,"name","","96c343d6-ceb2-4c19-b13e-c62115ae93d3","pe-section","file"
"081e4a62-ccb9-4e6e-bdca-cbec011f8c71",6894,"Payload delivery","md5","659cd41ec13b6f1fe48726ae433ac803","",1,1590135803,"md5","","96c343d6-ceb2-4c19-b13e-c62115ae93d3","pe-section","file"
"08019919-205b-4a43-bd24-a6dec249ae26",6894,"Payload delivery","sha1","4b6c69cbeeb4741842331deb1dfd59dbffd530e8","",1,1590135803,"sha1","","96c343d6-ceb2-4c19-b13e-c62115ae93d3","pe-section","file"
"eb1f084d-2aae-4e8c-aa25-5b1f94b6b964",6894,"Payload delivery","sha256","29f2ee015d2ad08aea8da936a6541630321c809622709a8658ea7f1cb515678a","",1,1590135803,"sha256","","96c343d6-ceb2-4c19-b13e-c62115ae93d3","pe-section","file"
"7017c3e6-babb-4bb5-b563-b8ac5b95cc99",6894,"Other","size-in-bytes",512,"",0,1590135803,"size-in-bytes","","96c343d6-ceb2-4c19-b13e-c62115ae93d3","pe-section","file"
"ac55ffce-6341-44d8-b5bc-feff0380c59e",6894,"Other","float",0.10191,"",0,1590135803,"entropy","","96c343d6-ceb2-4c19-b13e-c62115ae93d3","pe-section","file"

